TIME,X,Y,Z
20210720:00:40:49:819,0.059041016,0.19484013,9.750808
20210720:00:40:49:821,0.087848045,0.19776106,9.762941
20210720:00:40:49:825,0.08650729,0.19671719,9.759867
20210720:00:40:49:828,0.07695922,0.21093875,9.758019
20210720:00:40:49:832,0.09133401,0.18982188,9.75755
20210720:00:40:49:837,0.09415916,0.1891994,9.754103
20210720:00:40:49:843,0.08234139,0.19096154,9.752369
20210720:00:40:49:844,0.085291035,0.19255129,9.754946
20210720:00:40:49:848,0.08868123,0.18517713,9.74896
20210720:00:40:49:852,0.08395029,0.20360291,9.752981
20210720:00:40:49:856,0.08446744,0.20846793,9.756286
20210720:00:40:49:860,0.081536934,0.19800048,9.757914
20210720:00:40:49:864,0.07662403,0.19506998,9.754993
20210720:00:40:49:868,0.07760087,0.19314504,9.746249
20210720:00:40:49:872,0.076930486,0.19819202,9.744631
20210720:00:40:49:876,0.093182325,0.19387288,9.766782
20210720:00:40:49:881,0.08921753,0.18739896,9.760307
20210720:00:40:49:885,0.08326076,0.19892943,9.755462
20210720:00:40:49:888,0.075570576,0.18343416,9.749064
20210720:00:40:49:892,0.073645644,0.17961301,9.754543
20210720:00:40:49:896,0.08199662,0.17615578,9.753068
20210720:00:40:49:902,0.08636365,0.19000384,9.750223
20210720:00:40:49:904,0.088451385,0.18702547,9.753106
20210720:00:40:49:908,0.08298303,0.18490899,9.746365
20210720:00:40:49:912,0.08470686,0.19590315,9.7566395
20210720:00:40:49:919,0.08186254,0.18386512,9.771398
20210720:00:40:49:921,0.07729441,0.19464861,9.757004
20210720:00:40:49:924,0.08257123,0.19966684,9.7484045
20210720:00:40:49:929,0.061291564,0.20807528,9.746623
20210720:00:40:49:933,0.079085276,0.19542432,9.747676
20210720:00:40:49:937,0.09577764,0.20644721,9.744037
20210720:00:40:49:940,0.09843042,0.18927601,9.766054
20210720:00:40:49:944,0.094666734,0.1938633,9.743098
20210720:00:40:49:948,0.08275319,0.19838355,9.759369
20210720:00:40:49:952,0.080177024,0.19086576,9.749841
20210720:00:40:49:956,0.0752354,0.19384414,9.745685
20210720:00:40:49:960,0.08774271,0.19248424,9.738952
20210720:00:40:49:964,0.082676575,0.1946869,9.746105
20210720:00:40:49:969,0.078165896,0.19310674,9.740359
