TIME,X,Y,Z
20210720:00:40:49:819,3.6651915E-4,-5.061455E-4,-5.2359875E-4
20210720:00:40:49:821,2.443461E-4,0.0,-3.1415926E-4
20210720:00:40:49:825,2.7925268E-4,4.0142573E-4,4.1887903E-4
20210720:00:40:49:828,1.0471976E-4,-1.5707963E-4,5.410521E-4
20210720:00:40:49:832,2.6179937E-4,9.424778E-4,5.5850536E-4
20210720:00:40:49:837,5.410521E-4,2.2689281E-4,2.443461E-4
20210720:00:40:49:843,-2.7925268E-4,4.363323E-4,-3.6651915E-4
20210720:00:40:49:844,-2.443461E-4,2.7925268E-4,2.7925268E-4
20210720:00:40:49:848,3.3161257E-4,-1.7453292E-4,5.061455E-4
20210720:00:40:49:852,-4.5378561E-4,-6.981317E-5,-3.1415926E-4
20210720:00:40:49:856,1.5707963E-4,6.981317E-5,1.0471976E-4
20210720:00:40:49:860,8.726646E-5,7.15585E-4,-0.0011519173
20210720:00:40:49:864,-5.235988E-5,0.0016580628,-4.0142573E-4
20210720:00:40:49:869,-8.3775807E-4,9.250245E-4,4.0142573E-4
20210720:00:40:49:872,-1.7453292E-5,2.2689281E-4,2.2689281E-4
20210720:00:40:49:876,5.235988E-5,-3.1415926E-4,3.8397242E-4
20210720:00:40:49:881,-5.235988E-5,1.7453292E-5,-2.0943952E-4
20210720:00:40:49:885,-6.981317E-5,8.726646E-5,-0.0012042772
20210720:00:40:49:888,-6.981317E-5,-3.3161257E-4,-4.1887903E-4
20210720:00:40:49:893,-6.981317E-5,1.7453292E-5,-3.4906585E-5
20210720:00:40:49:897,-0.0010297443,8.726646E-5,1.3962634E-4
20210720:00:40:49:902,-0.0010646508,8.726646E-5,3.6651915E-4
20210720:00:40:49:904,-2.443461E-4,8.726646E-5,-2.0943952E-4
20210720:00:40:49:909,-1.0471976E-4,8.726646E-5,-1.2217305E-4
20210720:00:40:49:912,3.4906584E-4,8.726646E-5,1.2217305E-4
20210720:00:40:49:919,2.9670598E-4,-5.2359875E-4,5.235988E-5
20210720:00:40:49:921,9.948377E-4,-3.8397242E-4,-2.6179937E-4
20210720:00:40:49:924,-2.0943952E-4,1.3962634E-4,-5.7595863E-4
20210720:00:40:49:929,-5.410521E-4,5.410521E-4,-5.235988E-5
20210720:00:40:49:933,-7.15585E-4,1.7453292E-4,-7.330383E-4
20210720:00:40:49:937,4.363323E-4,1.0471976E-4,8.726646E-5
20210720:00:40:49:940,2.443461E-4,-3.3161257E-4,-1.3962634E-4
20210720:00:40:49:944,0.0014835298,1.7453292E-5,-0.0017627826
20210720:00:40:49:948,8.726646E-4,-2.0943952E-4,-5.061455E-4
20210720:00:40:49:952,6.981317E-5,0.0011170107,3.8397242E-4
20210720:00:40:49:957,-8.0285146E-4,3.8397242E-4,5.2359875E-4
20210720:00:40:49:961,-0.0015358897,1.3962634E-4,-3.1415926E-4
20210720:00:40:49:965,-4.363323E-4,5.410521E-4,1.0471976E-4
20210720:00:40:49:970,-1.3962634E-4,-2.6179937E-4,-6.981317E-5
20210720:00:40:49:972,-8.726646E-5,1.5707963E-4,1.7453292E-5
20210720:00:40:49:976,-6.981317E-5,-3.1415926E-4,1.7453292E-5
20210720:00:40:49:980,-6.981317E-5,-5.2359875E-4,4.712389E-4
20210720:00:40:49:984,5.410521E-4,-3.1415926E-4,-6.981317E-5
20210720:00:40:49:989,0.0010297443,-8.726646E-5,1.9198621E-4
20210720:00:40:49:994,2.2689281E-4,-2.443461E-4,-2.443461E-4
20210720:00:40:49:997,-1.7453292E-5,2.2689281E-4,-4.5378561E-4
20210720:00:40:50:001,2.2689281E-4,2.443461E-4,-4.712389E-4
20210720:00:40:50:004,-2.0943952E-4,5.5850536E-4,-3.4906585E-5
20210720:00:40:50:008,-6.6322513E-4,6.1086525E-4,3.3161257E-4
20210720:00:40:50:012,-6.1086525E-4,1.7453292E-4,8.726646E-5
20210720:00:40:50:017,-1.5707963E-4,1.0471976E-4,4.886922E-4
20210720:00:40:50:020,-8.726646E-5,1.0471976E-4,2.2689281E-4
20210720:00:40:50:024,-7.15585E-4,4.1887903E-4,3.8397242E-4
20210720:00:40:50:028,-8.726646E-4,2.7925268E-4,-5.2359875E-4
20210720:00:40:50:032,2.2689281E-4,0.0015184365,-6.283185E-4
20210720:00:40:50:036,8.5521134E-4,2.7925268E-4,-6.981317E-5
20210720:00:40:50:040,-0.0015707964,0.0025307273,-0.0010471975
20210720:00:40:50:044,1.0471976E-4,-0.001012291,-3.8397242E-4
20210720:00:40:50:048,-6.1086525E-4,8.0285146E-4,2.7925268E-4
20210720:00:40:50:052,2.6179937E-4,-3.4906584E-4,6.981317E-5
20210720:00:40:50:056,-9.5993106E-4,4.712389E-4,4.712389E-4
20210720:00:40:50:060,3.8397242E-4,-0.0016057029,-6.457718E-4
20210720:00:40:50:065,-4.363323E-4,0.0013264503,2.2689281E-4
20210720:00:40:50:069,8.726646E-4,-4.363323E-4,-0.0011170107
20210720:00:40:50:072,-1.7453292E-4,0.0017802358,5.9341197E-4
20210720:00:40:50:076,0.0012217305,5.235988E-5,-2.9670598E-4
20210720:00:40:50:080,1.2217305E-4,0.0010995574,1.0471976E-4
20210720:00:40:50:085,0.0016580628,2.0943952E-4,-8.3775807E-4
20210720:00:40:50:089,-1.5707963E-4,1.7453292E-4,1.9198621E-4
20210720:00:40:50:093,5.2359875E-4,-6.981317E-4,-2.443461E-4
20210720:00:40:50:097,9.0757123E-4,0.0010995574,-4.5378561E-4
20210720:00:40:50:102,0.0011519173,-0.0011693706,2.6179937E-4
20210720:00:40:50:104,-1.2217305E-4,0.0,6.981317E-5
20210720:00:40:50:108,0.0013439035,4.712389E-4,1.5707963E-4
20210720:00:40:50:112,4.712389E-4,2.0943952E-4,-9.424778E-4
20210720:00:40:50:117,-3.6651915E-4,2.443461E-4,3.1415926E-4
20210720:00:40:50:120,6.981317E-4,-4.363323E-4,5.2359875E-4
20210720:00:40:50:124,-6.981317E-5,-1.7453292E-4,5.5850536E-4
20210720:00:40:50:129,0.001553343,-0.0010821042,5.5850536E-4
20210720:00:40:50:133,-1.2217305E-4,4.712389E-4,-5.235988E-5
20210720:00:40:50:137,-0.0010297443,-0.0012915436,-2.2689281E-4
20210720:00:40:50:141,-0.0011868239,0.0013264503,8.726646E-4
20210720:00:40:50:144,7.330383E-4,4.886922E-4,1.7453292E-4
20210720:00:40:50:149,-6.981317E-5,0.00143117,-6.981317E-4
20210720:00:40:50:155,3.4906584E-4,5.235988E-5,-2.0943952E-4
20210720:00:40:50:157,8.0285146E-4,5.410521E-4,0.0
20210720:00:40:50:160,-1.7453292E-4,-1.3962634E-4,-2.7925268E-4
20210720:00:40:50:164,9.5993106E-4,-1.5707963E-4,-4.5378561E-4
20210720:00:40:50:169,0.0011170107,5.9341197E-4,-4.886922E-4
20210720:00:40:50:173,2.2689281E-4,3.8397242E-4,-3.4906584E-4
20210720:00:40:50:176,-6.457718E-4,0.0012042772,1.5707963E-4
20210720:00:40:50:181,1.9198621E-4,-0.0011519173,4.886922E-4
20210720:00:40:50:185,0.0016755161,8.0285146E-4,5.410521E-4
20210720:00:40:50:189,0.0022340214,-0.0014137167,2.443461E-4
20210720:00:40:50:193,-0.0022863813,0.0012915436,-5.235988E-5
20210720:00:40:50:196,0.0011170107,-0.0036128315,1.3962634E-4
20210720:00:40:50:201,-1.2217305E-4,0.0036651914,3.6651915E-4
20210720:00:40:50:204,0.0021118484,-0.0013264503,-5.2359875E-4
20210720:00:40:50:209,-6.6322513E-4,0.002268928,1.2217305E-4
20210720:00:40:50:213,6.457718E-4,-4.886922E-4,-6.981317E-4
20210720:00:40:50:218,-4.0142573E-4,0.0015882496,-2.0943952E-4
20210720:00:40:50:221,0.0013089969,-2.7925268E-4,0.0
20210720:00:40:50:224,-1.7453292E-4,6.806784E-4,4.712389E-4
20210720:00:40:50:229,1.5707963E-4,-1.9198621E-4,2.2689281E-4
20210720:00:40:50:234,0.0036826448,-0.0048694685,-5.235988E-5
20210720:00:40:50:237,-1.9198621E-4,0.0,4.5378561E-4
20210720:00:40:50:241,-0.0010471975,-2.0943952E-4,-5.061455E-4
20210720:00:40:50:244,-9.773844E-4,0.0012391837,-6.1086525E-4
20210720:00:40:50:249,1.3962634E-4,-0.0010821042,-6.981317E-5
20210720:00:40:50:253,-0.0011170107,0.0014660766,-5.410521E-4
20210720:00:40:50:257,0.0024609142,-0.0019373155,5.235988E-5
