TIME,X,Y,Z
20210720:05:36:31:476,0.08555919,0.18587624,9.763315
20210720:05:36:31:476,0.07960242,0.17925867,9.755672
20210720:05:36:31:480,0.09127654,0.18061857,9.757281
20210720:05:36:31:485,0.07736144,0.19102857,9.747514
20210720:05:36:31:488,0.06814856,0.18492815,9.745013
20210720:05:36:31:492,0.07074387,0.1815571,9.762539
20210720:05:36:31:496,0.08838435,0.19587444,9.754677
20210720:05:36:31:500,0.08315541,0.18647,9.751593
20210720:05:36:31:504,0.07216124,0.1801972,9.75209
20210720:05:36:31:508,0.07982268,0.18864393,9.743175
20210720:05:36:31:513,0.08022491,0.19113392,9.746862
20210720:05:36:31:518,0.0867563,0.1842865,9.74624
20210720:05:36:31:520,0.08580819,0.18479407,9.755683
20210720:05:36:31:524,0.08168059,0.18632635,9.75801
20210720:05:36:31:528,0.09320149,0.20020314,9.748318
20210720:05:36:31:533,0.08166143,0.18625931,9.749486
20210720:05:36:31:536,0.07348284,0.1975025,9.754993
20210720:05:36:31:540,0.08214985,0.17965132,9.745081
20210720:05:36:31:544,0.07571423,0.19381541,9.744764
20210720:05:36:31:550,0.09255984,0.19065508,9.747283
20210720:05:36:31:552,0.088269435,0.1915074,9.761017
20210720:05:36:31:556,0.08161355,0.18671902,9.76028
20210720:05:36:31:560,0.086114645,0.1861827,9.7533655
20210720:05:36:31:564,0.082418,0.19394949,9.749936
20210720:05:36:31:568,0.08326076,0.20115125,9.757359
20210720:05:36:31:572,0.09159258,0.19494548,9.759934
20210720:05:36:31:576,0.07850108,0.2010459,9.75598
20210720:05:36:31:580,0.06854121,0.21276791,9.756037
20210720:05:36:31:584,0.0780414,0.18695842,9.756382
20210720:05:36:31:589,0.09241618,0.18555063,9.75847
20210720:05:36:31:593,0.084754735,0.19849847,9.757186
20210720:05:36:31:597,0.08140285,0.19928376,9.765729
20210720:05:36:31:600,0.07565678,0.19033903,9.757617
20210720:05:36:31:604,0.07702626,0.18413328,9.763487
20210720:05:36:31:609,0.08327033,0.2020419,9.752972
20210720:05:36:31:612,0.084409975,0.19246508,9.742772
20210720:05:36:31:616,0.0727167,0.201745,9.748078
20210720:05:36:31:620,0.079995066,0.1852346,9.7514305
20210720:05:36:31:624,0.07217082,0.18730319,9.750578
20210720:05:36:31:628,0.06863697,0.1820551,9.742485
20210720:05:36:31:633,0.07231447,0.18334796,9.746996
20210720:05:36:31:637,0.07436391,0.2028655,9.751439
20210720:05:36:31:640,0.073712684,0.20630357,9.759706
20210720:05:36:31:644,0.07229531,0.18858649,9.747418
20210720:05:36:31:648,0.0656107,0.17712304,9.752656
20210720:05:36:31:653,0.07040869,0.1875426,9.750367
20210720:05:36:31:656,0.072735846,0.19854635,9.758412
20210720:05:36:31:660,0.08120175,0.19141163,9.74781
20210720:05:36:31:665,0.07634631,0.18554106,9.758297
20210720:05:36:31:669,0.068723164,0.20678242,9.744133
20210720:05:36:31:673,0.0775051,0.20648554,9.76319
20210720:05:36:31:676,0.08424717,0.19928376,9.764436
20210720:05:36:31:680,0.077792406,0.20710802,9.764101
20210720:05:36:31:685,0.0734158,0.1946869,9.755156
20210720:05:36:31:688,0.07835743,0.1853974,9.741892
20210720:05:36:31:693,0.07338707,0.18223706,9.747456
20210720:05:36:31:697,0.072218694,0.19529982,9.748088
20210720:05:36:31:700,0.06083188,0.17964174,9.743175
20210720:05:36:31:704,0.074114904,0.19248424,9.75482
20210720:05:36:31:708,0.07640376,0.20014569,9.748816
20210720:05:36:31:712,0.058983553,0.19472522,9.761648
