TIME,X,Y,Z
20210720:05:36:31:476,-0.0022165682,2.9670598E-4,-1.5707963E-4
20210720:05:36:31:480,-2.443461E-4,-1.2217305E-4,-4.5378561E-4
20210720:05:36:31:485,-0.0018675023,-0.0012042772,5.235988E-5
20210720:05:36:31:488,5.235988E-5,1.0471976E-4,1.3962634E-4
20210720:05:36:31:492,0.0012042772,2.7925268E-4,-1.5707963E-4
20210720:05:36:31:496,0.0010821042,1.7453292E-4,-1.7453292E-5
20210720:05:36:31:501,-8.2030473E-4,-4.5378561E-4,-1.7453292E-4
20210720:05:36:31:504,-0.002094395,-6.283185E-4,-1.7453292E-5
20210720:05:36:31:508,-7.853982E-4,1.7453292E-5,1.2217305E-4
20210720:05:36:31:513,4.886922E-4,1.2217305E-4,1.3962634E-4
20210720:05:36:31:518,3.3161257E-4,1.5707963E-4,-2.7925268E-4
20210720:05:36:31:521,4.1887903E-4,1.5707963E-4,6.981317E-5
20210720:05:36:31:524,0.0,5.9341197E-4,-1.5707963E-4
20210720:05:36:31:528,5.061455E-4,2.2689281E-4,-1.7453292E-5
20210720:05:36:31:533,-5.410521E-4,1.5707963E-4,1.2217305E-4
20210720:05:36:31:536,-7.853982E-4,1.5707963E-4,1.3962634E-4
20210720:05:36:31:540,0.0,-1.3962634E-4,1.5707963E-4
20210720:05:36:31:544,3.6651915E-4,-1.7453292E-5,-2.7925268E-4
20210720:05:36:31:550,0.0,1.2217305E-4,4.0142573E-4
20210720:05:36:31:553,3.6651915E-4,1.3962634E-4,3.1415926E-4
20210720:05:36:31:557,-0.0012042772,-5.9341197E-4,-1.2217305E-4
20210720:05:36:31:561,3.4906585E-5,0.0010995574,0.0
20210720:05:36:31:565,-4.886922E-4,1.2217305E-4,-1.7453292E-4
20210720:05:36:31:569,-1.7453292E-5,1.7453292E-5,-1.7453292E-5
20210720:05:36:31:573,-3.6651915E-4,1.2217305E-4,1.2217305E-4
20210720:05:36:31:577,-3.8397242E-4,1.5707963E-4,4.5378561E-4
20210720:05:36:31:580,0.0,-0.0012217305,1.7453292E-5
20210720:05:36:31:585,-5.061455E-4,-4.5378561E-4,-8.726646E-4
20210720:05:36:31:589,-0.0010297443,3.6651915E-4,-8.901179E-4
20210720:05:36:31:593,6.981317E-5,3.1415926E-4,0.0
20210720:05:36:31:598,-0.001553343,1.7453292E-4,1.2217305E-4
20210720:05:36:31:601,0.0015009831,1.5707963E-4,1.3962634E-4
20210720:05:36:31:605,3.1415926E-4,-2.7925268E-4,1.5707963E-4
20210720:05:36:31:610,1.0471976E-4,-6.6322513E-4,-1.3962634E-4
20210720:05:36:31:612,2.6179937E-4,-1.0471976E-4,-0.0012217305
20210720:05:36:31:617,4.1887903E-4,1.0471976E-4,-1.9198621E-4
20210720:05:36:31:620,4.363323E-4,1.3962634E-4,8.726646E-5
