TIME,X,Y,Z
20210720:05:42:18:111,1.7453292E-4,6.457718E-4,-1.2217305E-4
20210720:05:42:18:112,-0.0012740904,1.7453292E-5,1.3962634E-4
20210720:05:42:18:116,7.5049157E-4,4.1887903E-4,-2.443461E-4
20210720:05:42:18:120,0.0015882496,0.0010471975,1.2217305E-4
20210720:05:42:18:124,-0.0033684855,-0.0013439035,9.424778E-4
20210720:05:42:18:129,-0.0013788101,-6.283185E-4,4.363323E-4
20210720:05:42:18:132,8.726646E-5,1.2217305E-4,-1.9198621E-4
20210720:05:42:18:136,-2.7925268E-4,2.443461E-4,1.2217305E-4
20210720:05:42:18:141,-4.0142573E-4,2.6179937E-4,1.7453292E-4
20210720:05:42:18:144,2.6179937E-4,2.6179937E-4,-2.443461E-4
20210720:05:42:18:148,-5.235988E-5,-4.712389E-4,-7.5049157E-4
20210720:05:42:18:153,3.1415926E-4,-2.7925268E-4,3.4906585E-5
20210720:05:42:18:156,3.8397242E-4,3.6651915E-4,1.7453292E-4
20210720:05:42:18:160,3.8397242E-4,4.1887903E-4,-1.0471976E-4
20210720:05:42:18:164,3.8397242E-4,6.1086525E-4,-4.1887903E-4
20210720:05:42:18:169,3.8397242E-4,4.5378561E-4,8.726646E-5
20210720:05:42:18:174,3.8397242E-4,2.9670598E-4,6.1086525E-4
20210720:05:42:18:177,-6.6322513E-4,5.9341197E-4,-1.5707963E-4
20210720:05:42:18:181,-3.4906584E-4,4.5378561E-4,1.2217305E-4
20210720:05:42:18:185,-0.0011693706,2.9670598E-4,-1.2217305E-4
20210720:05:42:18:191,-2.9670598E-4,2.7925268E-4,1.7453292E-5
20210720:05:42:18:193,2.7925268E-4,-3.4906585E-5,1.5707963E-4
20210720:05:42:18:196,5.235988E-5,-5.2359875E-4,1.9198621E-4
20210720:05:42:18:200,-5.410521E-4,-1.0471976E-4,-6.806784E-4
20210720:05:42:18:204,-1.9198621E-4,2.0943952E-4,5.235988E-5
20210720:05:42:18:209,-2.6179937E-4,-9.250245E-4,1.7453292E-4
20210720:05:42:18:212,-1.3962634E-4,3.8397242E-4,-5.5850536E-4
20210720:05:42:18:216,2.9670598E-4,-5.7595863E-4,-5.235988E-5
20210720:05:42:18:222,3.6651915E-4,1.2217305E-4,-1.3962634E-4
20210720:05:42:18:225,6.981317E-5,0.001012291,-4.1887903E-4
20210720:05:42:18:229,2.0943952E-4,2.0943952E-4,-3.3161257E-4
20210720:05:42:18:233,-5.061455E-4,-2.9670598E-4,1.0471976E-4
20210720:05:42:18:236,-5.235988E-5,1.7453292E-4,-5.5850536E-4
20210720:05:42:18:241,1.9198621E-4,-1.7453292E-4,-5.235988E-5
20210720:05:42:18:245,8.0285146E-4,9.5993106E-4,-2.7925268E-4
20210720:05:42:18:249,-2.7925268E-4,5.061455E-4,5.5850536E-4
20210720:05:42:18:253,7.853982E-4,-1.2217305E-4,2.443461E-4
20210720:05:42:18:257,7.15585E-4,6.457718E-4,2.0943952E-4
20210720:05:42:18:261,8.901179E-4,0.001850049,-1.0471976E-4
20210720:05:42:18:264,4.712389E-4,7.853982E-4,1.7453292E-5
20210720:05:42:18:269,-1.7453292E-5,3.4906584E-4,1.5707963E-4
20210720:05:42:18:275,-2.9670598E-4,-4.5378561E-4,-2.443461E-4
20210720:05:42:18:277,1.7453292E-5,1.7453292E-5,1.2217305E-4
20210720:05:42:18:281,-7.330383E-4,2.2689281E-4,6.283185E-4
20210720:05:42:18:284,3.8397242E-4,0.0010297443,-4.712389E-4
20210720:05:42:18:290,-3.4906585E-5,5.2359875E-4,-3.4906585E-5
20210720:05:42:18:292,-5.5850536E-4,-0.0013264503,1.5707963E-4
20210720:05:42:18:296,2.2689281E-4,-1.0471976E-4,1.9198621E-4
20210720:05:42:18:300,3.6651915E-4,2.0943952E-4,6.283185E-4
20210720:05:42:18:304,6.981317E-5,2.6179937E-4,-1.5707963E-4
20210720:05:42:18:309,-5.410521E-4,-3.4906585E-5,1.3962634E-4
20210720:05:42:18:312,-3.1415926E-4,-0.0010995574,5.061455E-4
20210720:05:42:18:316,5.9341197E-4,-9.5993106E-4,3.6651915E-4
20210720:05:42:18:320,0.0016231562,-2.2689281E-4,-6.981317E-5
20210720:05:42:18:324,8.5521134E-4,6.806784E-4,-4.0142573E-4
20210720:05:42:18:329,7.853982E-4,9.773844E-4,8.726646E-5
20210720:05:42:18:332,4.5378561E-4,-9.250245E-4,-2.443461E-4
20210720:05:42:18:336,-5.2359875E-4,9.424778E-4,1.2217305E-4
20210720:05:42:18:341,0.0021991148,-6.806784E-4,-2.443461E-4
20210720:05:42:18:345,0.001012291,5.235988E-5,-1.7453292E-4
20210720:05:42:18:348,4.886922E-4,0.0018849556,0.0
20210720:05:42:18:353,6.6322513E-4,-7.853982E-4,1.5707963E-4
20210720:05:42:18:357,-3.1415926E-4,-7.853982E-4,1.9198621E-4
20210720:05:42:18:361,-0.001553343,-1.3962634E-4,1.9198621E-4
20210720:05:42:18:364,-1.0471976E-4,-4.1887903E-4,-0.0011170107
20210720:05:42:18:368,-0.001256637,6.6322513E-4,-1.7453292E-5
20210720:05:42:18:373,-5.061455E-4,-0.0012217305,1.5707963E-4
20210720:05:42:18:376,-1.9198621E-4,-8.5521134E-4,5.061455E-4
20210720:05:42:18:380,-0.0013439035,0.0010821042,5.235988E-5
