TIME,X,Y,Z
20210720:08:47:37:489,0.08148905,0.19172768,9.759638
20210720:08:47:37:489,0.09229169,0.19511786,9.752475
20210720:08:47:37:497,0.0761835,0.18600075,9.771398
20210720:08:47:37:497,0.073425375,0.21915564,9.76229
20210720:08:47:37:505,0.08765651,0.19908266,9.758229
20210720:08:47:37:505,0.086114645,0.18959203,9.747829
20210720:08:47:37:521,0.0707343,0.1897357,9.746767
20210720:08:47:37:521,0.07440221,0.19295351,9.763737
20210720:08:47:37:521,0.086938255,0.19191921,9.766207
20210720:08:47:37:521,0.08375875,0.19418892,9.757942
20210720:08:47:37:524,0.06830179,0.17957471,9.75233
20210720:08:47:37:528,0.07603027,0.17620367,9.749008
20210720:08:47:37:533,0.07453629,0.18489942,9.755625
20210720:08:47:37:536,0.08102936,0.19627665,9.7598295
20210720:08:47:37:540,0.084285475,0.17712304,9.752608
20210720:08:47:37:544,0.077083714,0.18214127,9.756583
20210720:08:47:37:548,0.085291035,0.17972794,9.741594
20210720:08:47:37:552,0.07973649,0.19731094,9.741039
20210720:08:47:37:556,0.08444828,0.18880674,9.758259
20210720:08:47:37:560,0.06517018,0.18191144,9.756161
20210720:08:47:37:564,0.06500736,0.21185812,9.747753
20210720:08:47:37:568,0.074565016,0.20304745,9.744813
20210720:08:47:37:572,0.07106948,0.212653,9.756707
20210720:08:47:37:576,0.087943815,0.18939093,9.751095
20210720:08:47:37:580,0.084821776,0.20077775,9.754571
20210720:08:47:37:584,0.06502652,0.20042342,9.756027
20210720:08:47:37:588,0.080971904,0.1953094,9.735303
20210720:08:47:37:592,0.08519527,0.18021636,9.748384
20210720:08:47:37:596,0.07799351,0.16930836,9.763057
20210720:08:47:37:601,0.08303092,0.19719604,9.764991
20210720:08:47:37:604,0.06567774,0.1944858,9.755233
20210720:08:47:37:608,0.07671022,0.19492634,9.748586
20210720:08:47:37:612,0.0785777,0.19789514,9.74556
20210720:08:47:37:616,0.075187504,0.2014194,9.745081
20210720:08:47:37:620,0.06358042,0.20555659,9.748299
20210720:08:47:37:624,0.07899908,0.20532674,9.735916
20210720:08:47:37:628,0.088700384,0.19947532,9.725544
20210720:08:47:37:632,0.0890643,0.18365441,9.740809
20210720:08:47:37:637,0.079956755,0.18677646,9.7621565
20210720:08:47:37:641,0.08686164,0.18992724,9.759207
20210720:08:47:37:644,0.07707414,0.18758091,9.746546
20210720:08:47:37:648,0.08717767,0.18302235,9.737267
20210720:08:47:37:653,0.09618945,0.20057665,9.738166
20210720:08:47:37:658,0.09648633,0.20245369,9.762176
20210720:08:47:37:661,0.07749552,0.1912584,9.761706
20210720:08:47:37:664,0.07442136,0.20130448,9.758028
20210720:08:47:37:669,0.06852205,0.19424637,9.766398
20210720:08:47:37:673,0.07253474,0.19167979,9.751803
20210720:08:47:37:676,0.078443624,0.20513521,9.752981
20210720:08:47:37:680,0.07683472,0.19529024,9.782363
20210720:08:47:37:685,0.06482541,0.18796399,9.752646
20210720:08:47:37:688,0.0848122,0.2058343,9.756755
