TIME,X,Y,Z
20210720:02:42:09:851,0.086085916,0.2078167,9.770814
20210720:02:42:09:852,0.08498458,0.20155348,9.753268
20210720:02:42:09:856,0.079142734,0.1895633,9.754543
20210720:02:42:09:860,0.09301952,0.18925685,9.749104
20210720:02:42:09:864,0.077744514,0.19374838,9.757157
20210720:02:42:09:868,0.08556877,0.19854635,9.756276
20210720:02:42:09:872,0.0719697,0.21498974,9.759044
20210720:02:42:09:876,0.065754354,0.19896774,9.755884
20210720:02:42:09:880,0.07688261,0.18790652,9.741643
20210720:02:42:09:884,0.08034941,0.18752345,9.750961
20210720:02:42:09:888,0.073080614,0.19175641,9.756832
20210720:02:42:09:892,0.07897035,0.19339405,9.759542
20210720:02:42:09:896,0.09357498,0.2070793,9.7470255
20210720:02:42:09:900,0.09370905,0.19538602,9.73673
20210720:02:42:09:904,0.08771397,0.1882896,9.740638
20210720:02:42:09:909,0.08158482,0.18448761,9.747217
20210720:02:42:09:912,0.08046433,0.18609652,9.761849
20210720:02:42:09:916,0.08376832,0.18256266,9.7519
20210720:02:42:09:920,0.093182325,0.17316781,9.749572
20210720:02:42:09:925,0.092301264,0.17359877,9.743884
20210720:02:42:09:928,0.090318866,0.19253212,9.754437
20210720:02:42:09:932,0.07937258,0.20541294,9.761055
20210720:02:42:09:937,0.08407478,0.21249019,9.756314
20210720:02:42:09:943,0.07881712,0.20283677,9.753125
20210720:02:42:09:944,0.093182325,0.20112251,9.755032
20210720:02:42:09:949,0.083078794,0.18328093,9.755127
20210720:02:42:09:952,0.07451714,0.19728222,9.756008
20210720:02:42:09:956,0.07864474,0.21928972,9.744764
20210720:02:42:09:961,0.074651204,0.20581515,9.754103
20210720:02:42:09:964,0.07524497,0.19537644,9.738674
20210720:02:42:09:968,0.07434475,0.20036595,9.745942
20210720:02:42:09:972,0.07938215,0.20233877,9.754111
20210720:02:42:09:976,0.07044699,0.20687817,9.75119
20210720:02:42:09:981,0.07520667,0.20265481,9.755175
20210720:02:42:09:985,0.06766014,0.20085438,9.754322
20210720:02:42:09:989,0.082590386,0.21102494,9.757587
20210720:02:42:09:993,0.07810844,0.21541111,9.761993
20210720:02:42:09:996,0.07404786,0.21441513,9.76026
20210720:02:42:10:002,0.08455363,0.2150855,9.754907
20210720:02:42:10:004,0.08410352,0.2056715,9.759647
20210720:02:42:10:008,0.09096051,0.20041384,9.755156
20210720:02:42:10:012,0.08814493,0.1954339,9.760011
20210720:02:42:10:016,0.073712684,0.21571757,9.753614
20210720:02:42:10:020,0.07358818,0.20434034,9.743874
20210720:02:42:10:025,0.08092402,0.19953278,9.750291
20210720:02:42:10:028,0.082552075,0.19866128,9.759034
20210720:02:42:10:032,0.10128431,0.19671719,9.758134
20210720:02:42:10:036,0.10566091,0.18909405,9.748653
20210720:02:42:10:041,0.082389265,0.19691831,9.744027
20210720:02:42:10:044,0.09336429,0.21324675,9.754342
20210720:02:42:10:048,0.09597876,0.20638977,9.751803
20210720:02:42:10:052,0.08149863,0.211408,9.752264
20210720:02:42:10:056,0.09391975,0.20144814,9.756784
20210720:02:42:10:061,0.07849151,0.1965065,9.750032
20210720:02:42:10:064,0.080157876,0.21127394,9.75439
20210720:02:42:10:068,0.08989748,0.20775925,9.751364
20210720:02:42:10:072,0.089207955,0.1863072,9.74578
20210720:02:42:10:077,0.0931536,0.18814595,9.751718
20210720:02:42:10:080,0.09147766,0.1852346,9.748299
20210720:02:42:10:084,0.08607634,0.17816691,9.746671
20210720:02:42:10:088,0.08626787,0.17597383,9.772346
20210720:02:42:10:092,0.08431421,0.18365441,9.764339
20210720:02:42:10:096,0.0771316,0.20424455,9.758939
20210720:02:42:10:100,0.062009823,0.20702183,9.753469
20210720:02:42:10:104,0.09010818,0.1911818,9.74645
20210720:02:42:10:109,0.09229169,0.18029296,9.742629
20210720:02:42:10:113,0.09226295,0.18490899,9.749496
20210720:02:42:10:117,0.0856358,0.1941602,9.761036
20210720:02:42:10:121,0.08168059,0.21062271,9.766197
20210720:02:42:10:126,0.08843224,0.20537461,9.746795
20210720:02:42:10:128,0.09370905,0.17548542,9.734298
20210720:02:42:10:132,0.08913134,0.17723796,9.744458
20210720:02:42:10:136,0.08471643,0.18725531,9.767433
20210720:02:42:10:141,0.08610507,0.18758091,9.7614765
20210720:02:42:10:144,0.08149863,0.18285954,9.753087
20210720:02:42:10:148,0.08123048,0.19292477,9.747561
20210720:02:42:10:153,0.08590395,0.18635508,9.75552
20210720:02:42:10:156,0.09589256,0.16836026,9.748432
20210720:02:42:10:161,0.09629479,0.20295168,9.754523
20210720:02:42:10:165,0.10092997,0.20245369,9.750923
20210720:02:42:10:168,0.09180327,0.19717687,9.7497835
20210720:02:42:10:172,0.078797966,0.18531121,9.750808
20210720:02:42:10:178,0.0817572,0.19277154,9.748251
20210720:02:42:10:181,0.07128975,0.18704462,9.791164
20210720:02:42:10:185,0.059079323,0.17683575,9.748614
20210720:02:42:10:188,0.10565133,0.21625388,9.65391
20210720:02:42:10:193,0.10539276,0.21102494,9.752302
20210720:02:42:10:196,0.043105207,0.18484195,9.8005495
20210720:02:42:10:200,0.10138007,0.19180429,9.7399
20210720:02:42:10:204,0.11873326,0.1977802,9.729997
20210720:02:42:10:209,0.05002924,0.1811836,9.738387
20210720:02:42:10:213,0.10494265,0.20107463,9.720976
20210720:02:42:10:216,0.12049539,0.21396501,9.7971115
20210720:02:42:10:220,0.06728664,0.18601032,9.761438
20210720:02:42:10:226,0.10920433,0.20347841,9.699821
20210720:02:42:10:228,0.09528923,0.19713856,9.812119
20210720:02:42:10:232,0.0587154,0.17996734,9.77947
20210720:02:42:10:236,0.12077311,0.19128715,9.7197695
20210720:02:42:10:242,0.06684612,0.19135417,9.722643
20210720:02:42:10:245,0.095739335,0.20889889,9.687333
20210720:02:42:10:272,0.093335554,0.22688413,9.79377
20210720:02:42:10:272,0.08221689,0.20233877,9.811554
20210720:02:42:10:273,0.09934979,0.19732052,9.822269
20210720:02:42:10:273,0.072822034,0.16374424,9.770105
20210720:02:42:10:274,0.10997047,0.1806569,9.828705
20210720:02:42:10:274,0.06359,0.16642575,9.785379
20210720:02:42:10:275,0.106819704,0.17306247,9.826369
20210720:02:42:10:278,0.06331227,0.17864574,9.765709
20210720:02:42:10:281,0.0992636,0.18335754,9.817702
20210720:02:42:10:285,0.060477536,0.17786045,9.8165045
20210720:02:42:10:294,0.099943556,0.1835778,9.793282
20210720:02:42:10:294,0.06874232,0.17343597,9.806736
20210720:02:42:10:296,0.09713755,0.19881451,9.761792
20210720:02:42:10:300,0.09007944,0.21958661,9.616177
20210720:02:42:10:330,0.09018479,0.2244229,9.727776
20210720:02:42:10:330,0.08809704,0.2184661,9.753843
20210720:02:42:10:331,0.08503247,0.1912201,9.78106
20210720:02:42:10:331,0.078702204,0.1807718,9.819608
20210720:02:42:10:331,0.061607596,0.18580921,9.830918
20210720:02:42:10:332,0.07729441,0.17976624,9.77204
20210720:02:42:10:332,0.08823112,0.19767487,9.716072
20210720:02:42:10:332,0.09079771,0.21129309,9.717088
20210720:02:42:10:336,0.08884404,0.20966503,9.725142
20210720:02:42:10:340,0.08151778,0.20080648,9.760088
20210720:02:42:10:344,0.0858848,0.20921493,9.808259
20210720:02:42:10:348,0.079075694,0.20281762,9.819798
20210720:02:42:10:352,0.09277053,0.20570982,9.752025
20210720:02:42:10:356,0.0978175,0.19502209,9.663353
20210720:02:42:10:361,0.09187988,0.21914607,9.704992
20210720:02:42:10:364,0.062689774,0.20789333,9.79309
20210720:02:42:10:368,0.060630765,0.18633594,9.822471
20210720:02:42:10:372,0.060496688,0.18182525,9.752475
20210720:02:42:10:377,0.095365845,0.18410453,9.710729
20210720:02:42:10:380,0.098133534,0.211159,9.739986
