TIME,X,Y,Z
20210720:02:42:09:852,8.726646E-5,2.0943952E-4,-7.6794485E-4
20210720:02:42:09:856,-1.2217305E-4,2.2689281E-4,-7.15585E-4
20210720:02:42:09:860,0.0062308256,0.0015707964,-0.001850049
20210720:02:42:09:864,-1.9198621E-4,0.0,-6.981317E-5
20210720:02:42:09:868,2.6179937E-4,1.9198621E-4,-1.5707963E-4
20210720:02:42:09:872,-0.0014835298,-5.2359875E-4,5.061455E-4
20210720:02:42:09:876,-0.006161012,-0.0012042772,6.806784E-4
20210720:02:42:09:881,-1.5707963E-4,-5.5850536E-4,-1.5707963E-4
20210720:02:42:09:885,0.002042035,8.726646E-5,0.0
20210720:02:42:09:888,5.5850536E-4,2.0943952E-4,3.4906584E-4
20210720:02:42:09:893,-8.0285146E-4,2.2689281E-4,8.726646E-5
20210720:02:42:09:896,0.0010995574,2.2689281E-4,3.4906585E-5
20210720:02:42:09:901,2.7925268E-4,2.2689281E-4,4.886922E-4
20210720:02:42:09:905,-4.0142573E-4,-6.457718E-4,2.443461E-4
20210720:02:42:09:910,-1.7453292E-5,-3.4906584E-4,6.981317E-5
20210720:02:42:09:912,4.0142573E-4,1.3962634E-4,-6.981317E-5
20210720:02:42:09:916,2.2689281E-4,-8.3775807E-4,1.7453292E-5
20210720:02:42:09:920,1.7453292E-5,-1.9198621E-4,3.4906585E-5
20210720:02:42:09:926,0.0010471975,-1.3962634E-4,3.4906585E-5
20210720:02:42:09:928,1.3962634E-4,-8.3775807E-4,4.712389E-4
20210720:02:42:09:932,1.7453292E-4,5.235988E-5,-1.9198621E-4
20210720:02:42:09:937,7.6794485E-4,8.3775807E-4,0.0
20210720:02:42:09:943,5.410521E-4,0.0014835298,3.4906584E-4
20210720:02:42:09:945,-5.235988E-5,4.363323E-4,5.2359875E-4
20210720:02:42:09:949,-1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:02:42:09:952,-1.7453292E-4,-6.981317E-4,-0.0012391837
20210720:02:42:09:956,-1.7453292E-4,0.0,-7.330383E-4
20210720:02:42:09:961,-4.886922E-4,7.6794485E-4,3.4906584E-4
20210720:02:42:09:964,-3.4906584E-4,0.0,5.2359875E-4
20210720:02:42:09:968,-1.9198621E-4,6.981317E-5,-5.235988E-5
20210720:02:42:09:972,-0.001256637,-2.2689281E-4,-2.2689281E-4
20210720:02:42:09:977,-6.1086525E-4,1.5707963E-4,-6.283185E-4
20210720:02:42:09:981,-2.443461E-4,6.6322513E-4,-0.0010821042
20210720:02:42:09:985,-1.7453292E-4,-1.2217305E-4,-2.6179937E-4
20210720:02:42:09:989,-1.7453292E-4,-1.2217305E-4,4.1887903E-4
20210720:02:42:09:993,-1.7453292E-4,3.4906584E-4,5.410521E-4
20210720:02:42:09:997,5.7595863E-4,6.981317E-5,1.2217305E-4
20210720:02:42:10:002,0.0012740904,3.8397242E-4,5.235988E-5
20210720:02:42:10:004,-1.2217305E-4,6.981317E-5,4.886922E-4
