TIME,X,Y,Z
20210720:08:30:40:564,1.5707963E-4,0.0013089969,3.4906584E-4
20210720:08:30:40:565,-8.5521134E-4,-2.7925268E-4,3.6651915E-4
20210720:08:30:40:568,-6.981317E-4,6.283185E-4,4.363323E-4
20210720:08:30:40:573,-4.886922E-4,5.9341197E-4,5.061455E-4
20210720:08:30:40:576,3.6651915E-4,1.7453292E-5,6.457718E-4
20210720:08:30:40:581,6.806784E-4,-5.235988E-5,2.2689281E-4
20210720:08:30:40:585,8.726646E-4,6.6322513E-4,5.9341197E-4
20210720:08:30:40:589,5.9341197E-4,1.5707963E-4,9.773844E-4
20210720:08:30:40:593,-1.7453292E-5,-3.4906585E-5,5.410521E-4
20210720:08:30:40:596,-5.5850536E-4,3.6651915E-4,-8.726646E-5
20210720:08:30:40:600,0.0010297443,0.0,-4.5378561E-4
20210720:08:30:40:605,8.726646E-4,2.443461E-4,3.4906585E-5
20210720:08:30:40:608,5.9341197E-4,9.773844E-4,-2.9670598E-4
20210720:08:30:40:612,-1.7453292E-5,-2.0943952E-4,6.981317E-5
20210720:08:30:40:616,6.283185E-4,6.981317E-5,0.0
20210720:08:30:40:621,-5.061455E-4,-3.6651915E-4,1.2217305E-4
20210720:08:30:40:624,7.330383E-4,-1.2217305E-4,-9.250245E-4
20210720:08:30:40:629,-3.1415926E-4,3.4906584E-4,-2.7925268E-4
20210720:08:30:40:633,4.5378561E-4,2.9670598E-4,5.061455E-4
20210720:08:30:40:636,5.2359875E-4,-5.061455E-4,2.0943952E-4
20210720:08:30:40:641,8.726646E-5,-4.0142573E-4,5.9341197E-4
20210720:08:30:40:644,-1.0471976E-4,-1.2217305E-4,6.6322513E-4
20210720:08:30:40:649,-1.3962634E-4,-8.726646E-5,6.6322513E-4
20210720:08:30:40:653,-1.3962634E-4,5.410521E-4,3.4906585E-5
20210720:08:30:40:657,-4.5378561E-4,9.0757123E-4,-1.2217305E-4
20210720:08:30:40:660,4.1887903E-4,3.3161257E-4,-6.981317E-5
20210720:08:30:40:664,6.981317E-5,4.1887903E-4,-1.7453292E-5
20210720:08:30:40:668,-1.0471976E-4,0.0,1.0471976E-4
20210720:08:30:40:672,2.9670598E-4,-8.2030473E-4,-0.0010471975
20210720:08:30:40:676,8.0285146E-4,-6.457718E-4,-2.9670598E-4
20210720:08:30:40:680,1.3962634E-4,-2.9670598E-4,1.9198621E-4
20210720:08:30:40:684,-2.2689281E-4,1.9198621E-4,-4.0142573E-4
20210720:08:30:40:689,-9.0757123E-4,8.726646E-5,-6.981317E-4
20210720:08:30:40:693,-7.15585E-4,-5.235988E-5,-2.9670598E-4
20210720:08:30:40:696,-0.0011170107,-3.8397242E-4,2.443461E-4
20210720:08:30:40:700,-4.363323E-4,-5.7595863E-4,5.9341197E-4
20210720:08:30:40:705,-1.9198621E-4,1.7453292E-5,6.6322513E-4
20210720:08:30:40:708,-4.712389E-4,5.235988E-5,3.4906584E-4
20210720:08:30:40:713,-3.1415926E-4,-4.886922E-4,-0.0017802358
20210720:08:30:40:717,-1.7453292E-4,-1.3962634E-4,-0.0011868239
20210720:08:30:40:721,-1.3962634E-4,-8.726646E-5,-7.6794485E-4
20210720:08:30:40:725,1.5707963E-4,-6.981317E-5,1.2217305E-4
20210720:08:30:40:730,7.853982E-4,3.4906584E-4,-0.0010471975
20210720:08:30:40:733,8.901179E-4,-4.363323E-4,-0.0013788101
20210720:08:30:40:737,4.5378561E-4,2.9670598E-4,-8.0285146E-4
20210720:08:30:40:741,6.981317E-5,-1.7453292E-5,0.0
20210720:08:30:40:745,1.9198621E-4,8.0285146E-4,-9.424778E-4
20210720:08:30:40:749,-2.6179937E-4,5.235988E-5,-7.330383E-4
20210720:08:30:40:753,-2.9670598E-4,2.443461E-4,-6.283185E-4
20210720:08:30:40:757,2.6179937E-4,4.0142573E-4,-9.948377E-4
20210720:08:30:40:761,5.410521E-4,-1.7453292E-4,2.6179937E-4
20210720:08:30:40:764,2.0943952E-4,-2.2689281E-4,6.1086525E-4
20210720:08:30:40:769,-6.981317E-5,-1.0471976E-4,6.6322513E-4
20210720:08:30:40:774,1.7453292E-4,9.773844E-4,6.6322513E-4
20210720:08:30:40:777,1.7453292E-5,3.4906584E-4,6.6322513E-4
