TIME,X,Y,Z
20210720:04:41:32:840,0.08300218,0.18983147,9.75213
20210720:04:41:32:840,0.073530726,0.18270631,9.744688
20210720:04:41:32:844,0.08012914,0.16986382,9.754523
20210720:04:41:32:848,0.09399636,0.18400876,9.750789
20210720:04:41:32:852,0.08467812,0.19824947,9.749333
20210720:04:41:32:856,0.07474698,0.19552007,9.75099
20210720:04:41:32:860,0.075857885,0.20754856,9.743846
20210720:04:41:32:864,0.08129752,0.1992742,9.744497
20210720:04:41:32:868,0.09390059,0.19310674,9.755471
20210720:04:41:32:872,0.090376325,0.19476353,9.74873
20210720:04:41:32:876,0.08331822,0.20624611,9.75054
20210720:04:41:32:881,0.08165186,0.20102675,9.744802
20210720:04:41:32:884,0.07930554,0.18805975,9.747005
20210720:04:41:32:888,0.08496543,0.20106506,9.762415
20210720:04:41:32:892,0.08353848,0.20113209,9.767145
20210720:04:41:32:896,0.08546343,0.2045606,9.75099
20210720:04:41:32:900,0.07747637,0.19142123,9.754322
20210720:04:41:32:904,0.08587523,0.2005958,9.755855
20210720:04:41:32:909,0.06804321,0.19121052,9.75099
20210720:04:41:32:914,0.07348284,0.1998488,9.751765
20210720:04:41:32:916,0.08531977,0.2092245,9.759197
20210720:04:41:32:920,0.07697837,0.19772275,9.75075
20210720:04:41:32:924,0.06842628,0.19944657,9.749122
20210720:04:41:32:928,0.07040869,0.19903478,9.745225
20210720:04:41:32:932,0.07757214,0.1886631,9.736691
20210720:04:41:32:936,0.085042045,0.1927907,9.745685
20210720:04:41:32:941,0.078951195,0.17311993,9.74331
20210720:04:41:32:944,0.072391085,0.18972611,9.741959
20210720:04:41:32:948,0.07603985,0.19364303,9.748519
20210720:04:41:32:952,0.07242939,0.19603723,9.7496395
20210720:04:41:32:956,0.0757717,0.19691831,9.745924
20210720:04:41:32:960,0.07624096,0.19374838,9.748327
20210720:04:41:32:964,0.07773494,0.18563682,9.745292
20210720:04:41:32:968,0.0737031,0.18598159,9.753125
20210720:04:41:32:972,0.082427576,0.18607736,9.741777
20210720:04:41:32:976,0.07332961,0.18571344,9.7484045
20210720:04:41:32:980,0.08783847,0.1851963,9.753318
20210720:04:41:32:984,0.08924626,0.19324082,9.760011
20210720:04:41:32:988,0.09541373,0.18751387,9.747034
20210720:04:41:32:992,0.084007755,0.18551233,9.761754
20210720:04:41:32:997,0.06687484,0.19894858,9.761773
20210720:04:41:33:000,0.07067683,0.19971472,9.751258
20210720:04:41:33:004,0.080722906,0.18604863,9.756592
20210720:04:41:33:008,0.08282023,0.19176598,9.749343
20210720:04:41:33:013,0.076873034,0.17480545,9.764742
20210720:04:41:33:016,0.08074206,0.18873014,9.752015
20210720:04:41:33:020,0.07319553,0.19562542,9.745148
20210720:04:41:33:024,0.07015968,0.18252437,9.753509
20210720:04:41:33:029,0.069297776,0.18918024,9.751507
