TIME,X,Y,Z
20210720:04:41:32:840,-1.5707963E-4,-1.7453292E-5,-7.15585E-4
20210720:04:41:32:845,-1.5707963E-4,1.2217305E-4,2.9670598E-4
20210720:04:41:32:849,-1.5707963E-4,1.3962634E-4,4.1887903E-4
20210720:04:41:32:852,-1.5707963E-4,-5.9341197E-4,1.7453292E-4
20210720:04:41:32:856,-0.0010471975,-4.0142573E-4,7.15585E-4
20210720:04:41:32:860,-2.9670598E-4,2.443461E-4,8.0285146E-4
20210720:04:41:32:864,5.5850536E-4,2.9670598E-4,5.235988E-5
20210720:04:41:32:868,-9.773844E-4,-2.443461E-4,1.2217305E-4
20210720:04:41:32:872,-2.2689281E-4,8.726646E-5,2.6179937E-4
20210720:04:41:32:876,-3.4906585E-5,1.3962634E-4,4.0142573E-4
20210720:04:41:32:881,-1.3962634E-4,4.712389E-4,6.283185E-4
20210720:04:41:32:885,-0.0010297443,1.7453292E-5,3.4906584E-4
20210720:04:41:32:888,-1.7453292E-4,0.0,7.330383E-4
20210720:04:41:32:892,-2.7925268E-4,1.2217305E-4,-3.8397242E-4
20210720:04:41:32:896,-1.7453292E-4,1.3962634E-4,3.4906585E-5
20210720:04:41:32:900,2.6179937E-4,1.5707963E-4,-5.235988E-5
20210720:04:41:32:905,-4.0142573E-4,1.5707963E-4,-1.9198621E-4
20210720:04:41:32:909,-3.1415926E-4,1.5707963E-4,-5.410521E-4
20210720:04:41:32:914,-1.7453292E-4,1.5707963E-4,1.7453292E-5
20210720:04:41:32:916,2.6179937E-4,-1.3962634E-4,-1.9198621E-4
20210720:04:41:32:921,-8.3775807E-4,-1.7453292E-5,6.981317E-5
20210720:04:41:32:925,-4.0142573E-4,1.2217305E-4,3.8397242E-4
20210720:04:41:32:929,2.2689281E-4,-1.5707963E-4,1.7453292E-4
20210720:04:41:32:933,3.4906584E-4,-4.5378561E-4,-4.712389E-4
20210720:04:41:32:937,-6.981317E-5,-6.981317E-4,4.712389E-4
20210720:04:41:32:941,-1.3962634E-4,-1.0471976E-4,1.2217305E-4
20210720:04:41:32:944,-1.5707963E-4,-3.1415926E-4,-2.9670598E-4
20210720:04:41:32:949,4.5378561E-4,6.981317E-5,-0.0013089969
20210720:04:41:32:952,6.283185E-4,-1.5707963E-4,-0.0011170107
20210720:04:41:32:956,-1.7453292E-5,-4.5378561E-4,-3.8397242E-4
20210720:04:41:32:960,1.7453292E-4,4.886922E-4,4.886922E-4
20210720:04:41:32:965,1.7453292E-5,2.0943952E-4,-4.1887903E-4
20210720:04:41:32:968,-1.2217305E-4,-2.6179937E-4,-3.8397242E-4
20210720:04:41:32:972,-1.3962634E-4,6.981317E-5,1.7453292E-4
20210720:04:41:32:976,-4.712389E-4,1.3962634E-4,8.726646E-5
20210720:04:41:32:981,-4.5378561E-4,1.3962634E-4,-1.7453292E-4
20210720:04:41:32:984,-6.981317E-5,1.5707963E-4,-3.4906585E-5
20210720:04:41:32:988,-4.5378561E-4,-7.15585E-4,1.0471976E-4
20210720:04:41:32:992,-7.6794485E-4,-7.330383E-4,8.2030473E-4
20210720:04:41:32:997,6.806784E-4,-1.0471976E-4,5.061455E-4
20210720:04:41:33:001,3.4906584E-4,4.1887903E-4,-5.410521E-4
20210720:04:41:33:004,-6.981317E-5,7.6794485E-4,-7.330383E-4
20210720:04:41:33:008,-1.3962634E-4,2.443461E-4,-6.283185E-4
20210720:04:41:33:013,-4.712389E-4,4.886922E-4,-4.1887903E-4
20210720:04:41:33:017,-6.457718E-4,0.0012217305,-0.0013439035
20210720:04:41:33:020,-0.001256637,0.0012217305,-3.4906584E-4
20210720:04:41:33:024,-1.7453292E-5,-4.1887903E-4,-1.2217305E-4
20210720:04:41:33:030,0.0,-5.235988E-5,-8.726646E-5
20210720:04:41:33:033,9.250245E-4,1.0471976E-4,-7.853982E-4
