TIME,X,Y,Z
20210720:02:42:23:746,0.0746991,0.21176234,9.74782
20210720:02:42:23:749,0.07789774,0.20023188,9.741757
20210720:02:42:23:752,0.070025615,0.19426553,9.747064
20210720:02:42:23:756,0.08262869,0.19008046,9.753374
20210720:02:42:23:760,0.07097372,0.18043661,9.750453
20210720:02:42:23:764,0.07313807,0.18254352,9.733607
20210720:02:42:23:768,0.06410715,0.17981412,9.734594
20210720:02:42:23:772,0.062153477,0.18829918,9.7446785
20210720:02:42:23:777,0.06361873,0.19681296,9.742543
20210720:02:42:23:781,0.07671022,0.19819202,9.75167
20210720:02:42:23:784,0.08486009,0.19487844,9.746815
20210720:02:42:23:788,0.082705304,0.18916109,9.746757
20210720:02:42:23:792,0.080090836,0.1873415,9.751459
20210720:02:42:23:798,0.082647845,0.1884141,9.738568
20210720:02:42:23:800,0.09263645,0.20176417,9.735016
20210720:02:42:23:804,0.08180509,0.19945616,9.734154
20210720:02:42:23:808,0.08296388,0.19315462,9.736384
20210720:02:42:23:812,0.09294291,0.18202637,9.743376
20210720:02:42:23:816,0.08406521,0.1749108,9.753106
20210720:02:42:23:820,0.09199481,0.18266802,9.741135
20210720:02:42:23:824,0.08702444,0.19704281,9.737257
20210720:02:42:23:828,0.08937076,0.18408537,9.735523
20210720:02:42:23:833,0.07742848,0.19179471,9.736222
20210720:02:42:23:836,0.08146032,0.19251297,9.749409
20210720:02:42:23:840,0.08257123,0.19238847,9.750424
20210720:02:42:23:845,0.079554535,0.20220469,9.7437105
20210720:02:42:23:850,0.06830179,0.20747194,9.732411
20210720:02:42:23:852,0.06902005,0.1953094,9.748519
20210720:02:42:23:856,0.07543651,0.1941506,9.75257
20210720:02:42:23:860,0.09552865,0.19971472,9.764005
20210720:02:42:23:865,0.0867946,0.2144247,9.749323
20210720:02:42:23:869,0.09285672,0.21343829,9.73604
20210720:02:42:23:873,0.09394847,0.21568884,9.734182
20210720:02:42:23:876,0.077620015,0.20635146,9.755759
20210720:02:42:23:881,0.08303092,0.19965728,9.760644
20210720:02:42:23:884,0.07018842,0.19769402,9.760318
20210720:02:42:23:888,0.0827915,0.20894678,9.748299
20210720:02:42:23:892,0.09002198,0.19438045,9.753384
20210720:02:42:23:898,0.09828676,0.19040607,9.743721
20210720:02:42:23:901,0.094676316,0.1931163,9.745225
20210720:02:42:23:904,0.0828298,0.20799868,9.749275
20210720:02:42:23:908,0.09202354,0.20058621,9.743607
20210720:02:42:23:912,0.07938215,0.20086396,9.745942
20210720:02:42:23:916,0.071816474,0.21094832,9.750521
