TIME,X,Y,Z
20210720:02:42:23:749,-5.235988E-5,5.235988E-5,1.2217305E-4
20210720:02:42:23:749,-3.4906585E-5,-2.2689281E-4,-1.7453292E-5
20210720:02:42:23:752,-3.4906585E-5,-1.3962634E-4,-1.7453292E-4
20210720:02:42:23:756,2.6179937E-4,-0.0011519173,3.4906585E-5
20210720:02:42:23:760,1.3962634E-4,-1.0471976E-4,-3.4906585E-5
20210720:02:42:23:765,9.250245E-4,1.7453292E-4,-8.2030473E-4
20210720:02:42:23:768,5.061455E-4,6.6322513E-4,-3.1415926E-4
20210720:02:42:23:772,3.4906585E-5,7.5049157E-4,-6.806784E-4
20210720:02:42:23:777,-1.7453292E-5,3.1415926E-4,2.6179937E-4
20210720:02:42:23:781,2.6179937E-4,6.981317E-4,-6.283185E-4
20210720:02:42:23:785,1.3962634E-4,3.1415926E-4,1.7453292E-5
20210720:02:42:23:789,0.0,-5.235988E-5,6.981317E-5
20210720:02:42:23:793,-1.5707963E-4,-6.806784E-4,-3.4906585E-5
20210720:02:42:23:798,-3.6651915E-4,-9.250245E-4,-8.2030473E-4
20210720:02:42:23:800,-8.726646E-5,9.250245E-4,0.0
20210720:02:42:23:804,-3.4906584E-4,-4.0142573E-4,3.8397242E-4
20210720:02:42:23:808,-2.0943952E-4,-2.9670598E-4,1.2217305E-4
20210720:02:42:23:812,3.6651915E-4,-7.330383E-4,-1.7453292E-5
20210720:02:42:23:817,1.7453292E-5,-3.4906585E-5,-9.424778E-4
20210720:02:42:23:820,-1.7453292E-5,1.9198621E-4,-2.0943952E-4
20210720:02:42:23:824,-3.4906585E-5,-6.981317E-5,-5.2359875E-4
20210720:02:42:23:829,2.6179937E-4,-3.8397242E-4,1.5707963E-4
20210720:02:42:23:833,5.7595863E-4,1.2217305E-4,-3.3161257E-4
20210720:02:42:23:837,-2.443461E-4,2.0943952E-4,-2.2689281E-4
20210720:02:42:23:841,2.2689281E-4,2.2689281E-4,3.3161257E-4
20210720:02:42:23:846,-7.5049157E-4,2.2689281E-4,1.2217305E-4
20210720:02:42:23:850,-5.9341197E-4,-9.5993106E-4,2.7925268E-4
20210720:02:42:23:853,-2.6179937E-4,-4.0142573E-4,-3.1415926E-4
20210720:02:42:23:856,-6.981317E-5,0.0,-6.806784E-4
20210720:02:42:23:861,6.981317E-4,1.9198621E-4,-3.4906585E-5
20210720:02:42:23:865,5.2359875E-4,2.2689281E-4,2.443461E-4
20210720:02:42:23:869,1.7453292E-4,-1.9198621E-4,0.0
20210720:02:42:23:873,0.0,-1.3962634E-4,3.8397242E-4
20210720:02:42:23:876,-3.4906584E-4,-5.7595863E-4,4.363323E-4
20210720:02:42:23:881,-3.3161257E-4,-1.3962634E-4,5.7595863E-4
20210720:02:42:23:885,3.4906585E-5,1.7453292E-4,3.4906585E-5
20210720:02:42:23:889,-3.3161257E-4,2.2689281E-4,2.6179937E-4
20210720:02:42:23:892,-2.0943952E-4,-1.9198621E-4,4.1887903E-4
20210720:02:42:23:898,-6.981317E-5,-1.3962634E-4,0.0
20210720:02:42:23:902,-3.4906585E-5,3.4906585E-5,-2.2689281E-4
20210720:02:42:23:905,-3.4906585E-5,1.9198621E-4,-2.0943952E-4
20210720:02:42:23:909,-3.4906585E-5,2.2689281E-4,-2.0943952E-4
