TIME,X,Y,Z
20210720:08:44:14:471,0.07847236,0.20101719,9.740714
20210720:08:44:14:472,0.077754095,0.1999733,9.753192
20210720:08:44:14:476,0.08136455,0.18803102,9.759676
20210720:08:44:14:483,0.08161355,0.19754079,9.754103
20210720:08:44:14:484,0.06567774,0.18869182,9.751593
20210720:08:44:14:488,0.0710216,0.19445707,9.756448
20210720:08:44:14:494,0.07467994,0.1951083,9.752981
20210720:08:44:14:496,0.073205106,0.19408357,9.753567
20210720:08:44:14:500,0.08233181,0.1986517,9.758901
20210720:08:44:14:504,0.075292856,0.19786641,9.745253
20210720:08:44:14:508,0.09341217,0.19239806,9.7424755
20210720:08:44:14:512,0.09002198,0.19149783,9.751718
20210720:08:44:14:516,0.07850108,0.19046353,9.761122
20210720:08:44:14:520,0.06597462,0.18845241,9.75756
20210720:08:44:14:524,0.0739521,0.18354908,9.755615
20210720:08:44:14:528,0.06517975,0.19781853,9.74873
20210720:08:44:14:532,0.089140914,0.19076999,9.751248
20210720:08:44:14:536,0.08345229,0.21005768,9.7602415
20210720:08:44:14:540,0.08918881,0.1896495,9.768209
20210720:08:44:14:544,0.070054345,0.18074307,9.76251
20210720:08:44:14:549,0.07564719,0.1943613,9.766993
20210720:08:44:14:552,0.089274995,0.19681296,9.750358
20210720:08:44:14:556,0.08303092,0.19362389,9.747934
20210720:08:44:14:561,0.082523346,0.19303012,9.748586
20210720:08:44:14:564,0.07628884,0.17629944,9.760633
20210720:08:44:14:568,0.06978619,0.18133684,9.750473
20210720:08:44:14:573,0.07067683,0.18733193,9.739353
20210720:08:44:14:577,0.07141425,0.18949628,9.740427
20210720:08:44:14:581,0.0838641,0.19690873,9.749476
20210720:08:44:14:584,0.08790551,0.1822179,9.752043
20210720:08:44:14:588,0.08379706,0.19464861,9.737314
20210720:08:44:14:594,0.09001241,0.18406622,9.735245
20210720:08:44:14:596,0.08911219,0.19023369,9.741547
20210720:08:44:14:600,0.07429687,0.20423499,9.749974
20210720:08:44:14:604,0.08369171,0.206792,9.760394
20210720:08:44:14:608,0.08590395,0.18915151,9.757904
20210720:08:44:14:612,0.08585607,0.19525194,9.738406
20210720:08:44:14:617,0.08104852,0.19532855,9.7482605
20210720:08:44:14:620,0.07117483,0.19041565,9.754763
20210720:08:44:14:624,0.06738242,0.18449718,9.75869
20210720:08:44:14:629,0.076011114,0.189774,9.749582
20210720:08:44:14:632,0.090156056,0.17652929,9.740895
20210720:08:44:14:637,0.09178412,0.19773233,9.749056
20210720:08:44:14:640,0.08606677,0.17282306,9.7566395
20210720:08:44:14:645,0.076365456,0.19004215,9.76343
20210720:08:44:14:648,0.0827915,0.2046372,9.753796
20210720:08:44:14:652,0.082111545,0.19383456,9.741786
20210720:08:44:14:656,0.07749552,0.20478085,9.747676
20210720:08:44:14:662,0.07458418,0.19359516,9.755338
20210720:08:44:14:664,0.08414182,0.18957289,9.752455
20210720:08:44:14:668,0.08140285,0.18859605,9.747227
20210720:08:44:14:672,0.08632534,0.20374657,9.76841
20210720:08:44:14:677,0.08442913,0.1885386,9.731434
20210720:08:44:14:680,0.112537056,0.20077775,9.7580385
20210720:08:44:14:684,0.044666227,0.2010076,9.787785
20210720:08:44:14:688,0.08505162,0.21091959,9.692073
20210720:08:44:14:694,0.09383355,0.22918256,9.755366
20210720:08:44:14:698,0.061923634,0.2141374,9.7000885
20210720:08:44:14:700,0.10558429,0.22080286,9.750684
20210720:08:44:14:704,0.08743625,0.2112069,9.701938
20210720:08:44:14:708,0.094695464,0.20288466,9.764149
20210720:08:44:14:713,0.08076122,0.19892943,9.673169
20210720:08:44:14:716,0.07829997,0.20460847,9.77836
20210720:08:44:14:720,0.09644802,0.20044257,9.674653
20210720:08:44:14:724,0.06409757,0.17719008,9.794449
20210720:08:44:14:728,0.09275138,0.19185217,9.779864
20210720:08:44:14:732,0.07351156,0.19603723,9.771359
20210720:08:44:14:736,0.07106948,0.18772456,9.810155
20210720:08:44:14:740,0.060812727,0.15630306,9.795445
20210720:08:44:14:744,0.060477536,0.18708292,9.741423
20210720:08:44:14:748,0.07716991,0.20224302,9.732507
20210720:08:44:14:752,0.092243806,0.2104599,9.712252
20210720:08:44:14:757,0.09822931,0.2222298,9.653296
20210720:08:44:14:761,0.079554535,0.19589359,9.733311
20210720:08:44:14:764,0.091669194,0.20163967,9.796748
20210720:08:44:14:768,0.04433104,0.19587444,9.785639
20210720:08:44:14:772,0.07928638,0.17797537,9.790226
20210720:08:44:14:777,0.07380845,0.17314866,9.804706
20210720:08:44:14:780,0.07858728,0.17471927,9.715067
20210720:08:44:14:805,0.08560708,0.18752345,9.669137
20210720:08:44:14:806,0.10225157,0.20367952,9.735197
20210720:08:44:14:806,0.08460151,0.19693746,9.762683
20210720:08:44:14:807,0.068004906,0.19642988,9.755597
20210720:08:44:14:807,0.077591285,0.199686,9.721521
20210720:08:44:14:808,0.076489955,0.19786641,9.73559
20210720:08:44:14:808,0.07840532,0.20904253,9.746116
20210720:08:44:14:813,0.07278373,0.2005958,9.751335
20210720:08:44:14:824,0.067746334,0.1895633,9.749285
20210720:08:44:14:825,0.07960242,0.18528248,9.754294
20210720:08:44:14:826,0.07817548,0.18650831,9.755366
20210720:08:44:14:829,0.095145576,0.18819383,9.757368
20210720:08:44:14:832,0.08653603,0.18222748,9.747197
20210720:08:44:14:836,0.083404414,0.18581879,9.751613
20210720:08:44:14:859,0.07517793,0.19691831,9.75075
20210720:08:44:14:859,0.08991664,0.19583613,9.754523
20210720:08:44:14:859,0.09133401,0.2008448,9.743529
20210720:08:44:14:860,0.0869191,0.20526928,9.751172
20210720:08:44:14:860,0.08818323,0.19755995,9.742428
20210720:08:44:14:860,0.066070385,0.20036595,9.751507
20210720:08:44:14:864,0.0833661,0.19196709,9.752618
20210720:08:44:14:868,0.082523346,0.18133684,9.746718
20210720:08:44:14:872,0.0842376,0.18611567,9.755922
20210720:08:44:14:877,0.07500555,0.17910543,9.748462
20210720:08:44:14:880,0.084438704,0.19273323,9.74488
20210720:08:44:14:884,0.08052179,0.19392076,9.749046
20210720:08:44:14:888,0.07252515,0.18566556,9.751688
20210720:08:44:14:894,0.07849151,0.18658493,9.753671
20210720:08:44:14:896,0.084381245,0.20126617,9.743472
20210720:08:44:14:900,0.08445786,0.18202637,9.753987
20210720:08:44:14:904,0.07182605,0.19721518,9.758996
20210720:08:44:14:908,0.08045476,0.19738756,9.756536
20210720:08:44:14:913,0.08079952,0.20851581,9.76321
20210720:08:44:14:916,0.07473741,0.19716729,9.761381
20210720:08:44:14:921,0.086210415,0.19139248,9.753509
20210720:08:44:14:924,0.08838435,0.18720742,9.7457905
20210720:08:44:14:928,0.076011114,0.17677827,9.744631
20210720:08:44:14:941,0.09171708,0.19801964,9.752158
20210720:08:44:14:941,0.075043865,0.18897912,9.760481
20210720:08:44:14:942,0.07735187,0.19461988,9.750511
20210720:08:44:14:945,0.08872912,0.18478449,9.750348
