TIME,X,Y,Z
20210720:00:28:24:432,0.08624872,0.18289785,9.754466
20210720:00:28:24:432,0.081824236,0.20335391,9.750424
20210720:00:28:24:436,0.07694965,0.18095377,9.754457
20210720:00:28:24:440,0.073214695,0.17958428,9.752589
20210720:00:28:24:444,0.091506384,0.19213948,9.75098
20210720:00:28:24:448,0.079707764,0.19642988,9.753978
20210720:00:28:24:453,0.09012733,0.18979315,9.738607
20210720:00:28:24:457,0.09782708,0.20330603,9.745914
20210720:00:28:24:461,0.08191043,0.18624015,9.746652
20210720:00:28:24:464,0.08148905,0.19003257,9.746842
20210720:00:28:24:468,0.0801866,0.19487844,9.756784
20210720:00:28:24:472,0.08773313,0.20054792,9.751584
20210720:00:28:24:476,0.06956592,0.18503347,9.74759
20210720:00:28:24:480,0.08025364,0.19525194,9.743692
20210720:00:28:24:484,0.080694176,0.18303193,9.747129
20210720:00:28:24:488,0.064777516,0.17510234,9.759427
20210720:00:28:24:492,0.0740766,0.18008228,9.755308
20210720:00:28:24:497,0.07761044,0.19841228,9.757607
20210720:00:28:24:500,0.077744514,0.18827045,9.746412
20210720:00:28:24:504,0.084975004,0.18720742,9.755855
20210720:00:28:24:508,0.08704359,0.19193836,9.761467
20210720:00:28:24:513,0.081987046,0.19906351,9.7548685
20210720:00:28:24:516,0.087254286,0.18781076,9.74577
20210720:00:28:24:520,0.08382579,0.18036,9.756362
20210720:00:28:24:524,0.091764964,0.18881632,9.760662
20210720:00:28:24:528,0.09626606,0.19288646,9.747753
20210720:00:28:24:532,0.09828676,0.19901563,9.748097
20210720:00:28:24:537,0.092301264,0.19379626,9.73583
20210720:00:28:24:540,0.07369353,0.1897357,9.73628
20210720:00:28:24:545,0.07433517,0.18780118,9.733705
20210720:00:28:24:548,0.07672938,0.1904348,9.766466
20210720:00:28:24:552,0.071098216,0.18934305,9.744889
20210720:00:28:24:556,0.07507259,0.20028934,9.746967
20210720:00:28:24:561,0.090979666,0.1969566,9.757665
20210720:00:28:24:564,0.08312669,0.19540517,9.746833
20210720:00:28:24:568,0.07767748,0.186221,9.75213
20210720:00:28:24:573,0.08467812,0.1923789,9.747331
20210720:00:28:24:577,0.0869191,0.19065508,9.738272
20210720:00:28:24:580,0.085444264,0.20001161,9.739909
20210720:00:28:24:584,0.09434113,0.18917067,9.73921
20210720:00:28:24:588,0.06841671,0.18959203,9.748107
20210720:00:28:24:592,0.07113652,0.18349162,9.752206
20210720:00:28:24:596,0.084352516,0.18450676,9.7374
20210720:00:28:24:600,0.07769663,0.1885386,9.750923
20210720:00:28:24:604,0.090567864,0.18779162,9.74445
20210720:00:28:24:608,0.07784028,0.20337306,9.76613
20210720:00:28:24:612,0.07256346,0.19994457,9.765815
20210720:00:28:24:616,0.08843224,0.2099715,9.755663
20210720:00:28:24:620,0.08323202,0.19495507,9.749056
20210720:00:28:24:624,0.08803,0.18747558,9.750941
20210720:00:28:24:628,0.06814856,0.19586486,9.755041
20210720:00:28:24:632,0.061837442,0.21786278,9.755558
20210720:00:28:24:636,0.07141425,0.20264523,9.7617445
20210720:00:28:24:640,0.08358637,0.19867085,9.747217
20210720:00:28:24:644,0.09667786,0.19291519,9.753959
20210720:00:28:24:648,0.08857589,0.18376935,9.759925
20210720:00:28:24:654,0.07749552,0.19537644,9.748384
20210720:00:28:24:657,0.08849928,0.20983742,9.767357
20210720:00:28:24:662,0.09159258,0.19382499,9.750204
20210720:00:28:24:665,0.09896672,0.19228312,9.751651
20210720:00:28:24:668,0.086085916,0.1963054,9.756563
20210720:00:28:24:672,0.07627927,0.18570386,9.754705
20210720:00:28:24:677,0.07655699,0.19810583,9.755251
20210720:00:28:24:681,0.09215761,0.18449718,9.744085
20210720:00:28:24:684,0.08511866,0.17824353,9.75008
20210720:00:28:24:688,0.09405382,0.19068381,9.75685
20210720:00:28:24:692,0.09282799,0.20209935,9.772816
20210720:00:28:24:697,0.08359595,0.1920054,9.753614
20210720:00:28:24:700,0.10374554,0.19271408,9.754265
20210720:00:28:24:704,0.07858728,0.19582655,9.73853
20210720:00:28:24:708,0.06842628,0.18738937,9.747159
20210720:00:28:24:712,0.07915231,0.20105548,9.7514305
20210720:00:28:24:716,0.0866318,0.1946869,9.755271
20210720:00:28:24:721,0.07590577,0.18244776,9.7466135
20210720:00:28:24:724,0.08647857,0.17977582,9.733053
20210720:00:28:24:729,0.087474555,0.17387651,9.753796
20210720:00:28:24:732,0.08044518,0.19089448,9.755319
20210720:00:28:24:737,0.07227616,0.19398779,9.754553
20210720:00:28:24:740,0.08155608,0.1948114,9.751353
20210720:00:28:24:745,0.092368305,0.18004397,9.751296
20210720:00:28:24:748,0.07771579,0.18148048,9.749687
20210720:00:28:24:752,0.076327145,0.19211075,9.749132
20210720:00:28:24:756,0.06756437,0.20009781,9.747733
20210720:00:28:24:761,0.07916189,0.18081969,9.756812
20210720:00:28:24:764,0.084975004,0.1895633,9.762568
20210720:00:28:24:768,0.0782042,0.18798314,9.750272
20210720:00:28:24:772,0.071691975,0.19577865,9.752905
20210720:00:28:24:778,0.073492415,0.19515617,9.749409
20210720:00:28:24:780,0.09061574,0.18653704,9.745713
20210720:00:28:24:784,0.09499235,0.177803,9.744746
20210720:00:28:24:788,0.08485051,0.18653704,9.743501
20210720:00:28:24:792,0.08635406,0.19287689,9.73899
20210720:00:28:24:797,0.07058106,0.18649873,9.746403
20210720:00:28:24:801,0.065639436,0.19464861,9.754677
20210720:00:28:24:805,0.05713523,0.19633412,9.787276
20210720:00:28:24:808,0.08034941,0.18599117,9.822921
20210720:00:28:24:812,0.07376057,0.17211436,9.866975
20210720:00:28:24:816,0.07570466,0.19160318,9.8547735
20210720:00:28:24:820,0.07669107,0.17639521,9.840438
20210720:00:28:24:824,0.07635588,0.17460434,9.830554
20210720:00:28:24:829,0.088805735,0.16299726,9.817788
20210720:00:28:24:832,0.068790205,0.16970102,9.83244
20210720:00:28:24:837,0.074430935,0.17489165,9.825727
20210720:00:28:24:840,0.08208281,0.17858829,9.838254
20210720:00:28:24:844,0.08769482,0.1746618,9.817031
20210720:00:28:24:848,0.09676405,0.17274645,9.832508
20210720:00:28:24:852,0.09012733,0.16990213,9.841625
20210720:00:28:24:856,0.097376965,0.18464084,9.840063
20210720:00:28:24:861,0.09243534,0.18464084,9.830448
20210720:00:28:24:864,0.08689036,0.19222566,9.832345
20210720:00:28:24:868,0.086373225,0.17283262,9.828189
20210720:00:28:24:873,0.072984844,0.18500476,9.829099
20210720:00:28:24:876,0.066194884,0.18177737,9.829836
20210720:00:28:24:880,0.07549396,0.19755995,9.832623
20210720:00:28:24:884,0.06640558,0.1825914,9.81976
20210720:00:28:24:888,0.07749552,0.16585113,9.811305
20210720:00:28:24:892,0.09793243,0.15132312,9.805194
20210720:00:28:24:896,0.08711063,0.18256266,9.802849
20210720:00:28:24:900,0.085482575,0.1770177,9.793146
20210720:00:28:24:904,0.08205408,0.17913418,9.7727
20210720:00:28:24:908,0.09243534,0.18770541,9.763104
20210720:00:28:24:913,0.090414636,0.1790001,9.770086
20210720:00:28:24:917,0.09320149,0.17939274,9.768687
20210720:00:28:24:920,0.08866208,0.18288827,9.765173
20210720:00:28:24:924,0.086172104,0.18768626,9.754571
20210720:00:28:24:929,0.07980353,0.18733193,9.735945
20210720:00:28:24:932,0.082868114,0.19267578,9.743165
20210720:00:28:24:936,0.08110598,0.18574217,9.752972
20210720:00:28:24:940,0.09262688,0.20896593,9.75213
20210720:00:28:24:945,0.09628522,0.20328689,9.737707
20210720:00:28:24:948,0.090433784,0.18481322,9.728369
20210720:00:28:24:952,0.08169016,0.19149783,9.725956
20210720:00:28:24:956,0.084821776,0.18726487,9.732123
20210720:00:28:24:961,0.09575849,0.17884687,9.724079
20210720:00:28:24:965,0.08470686,0.1898985,9.708852
20210720:00:28:24:968,0.06919243,0.19364303,9.811783
20210720:00:28:24:972,0.09588299,0.1911818,9.698116
20210720:00:28:24:979,0.074632056,0.17303376,9.811975
20210720:00:28:24:981,0.079774804,0.17967047,9.79943
20210720:00:28:24:984,0.08296388,0.1654968,9.786894
20210720:00:28:24:988,0.07886501,0.17946936,9.779606
20210720:00:28:24:993,0.08941865,0.19591273,9.7666
