TIME,X,Y,Z
20210720:00:28:24:432,2.6179937E-4,-1.7453292E-5,-4.363323E-4
20210720:00:28:24:437,7.330383E-4,0.0,8.2030473E-4
20210720:00:28:24:440,7.5049157E-4,0.0,8.901179E-4
20210720:00:28:24:444,0.0,4.5378561E-4,-4.712389E-4
20210720:00:28:24:448,-0.0010821042,8.726646E-5,-6.283185E-4
20210720:00:28:24:453,-2.9670598E-4,7.853982E-4,-8.726646E-5
20210720:00:28:24:457,-1.0471976E-4,2.6179937E-4,-7.6794485E-4
20210720:00:28:24:461,-6.981317E-5,4.886922E-4,-2.443461E-4
20210720:00:28:24:464,3.4906585E-5,8.726646E-5,-1.7453292E-5
20210720:00:28:24:468,-1.0471976E-4,1.7453292E-5,-3.1415926E-4
20210720:00:28:24:472,-9.5993106E-4,4.5378561E-4,-9.250245E-4
20210720:00:28:24:478,-2.2689281E-4,8.726646E-5,-4.0142573E-4
20210720:00:28:24:480,-2.7925268E-4,-8.726646E-5,5.235988E-5
20210720:00:28:24:484,0.0,1.2217305E-4,1.7453292E-5
20210720:00:28:24:488,-5.235988E-5,1.7453292E-5,0.0
20210720:00:28:24:492,-2.6179937E-4,0.0,-4.1887903E-4
20210720:00:28:24:497,1.7453292E-5,-2.9670598E-4,-5.235988E-5
20210720:00:28:24:500,5.235988E-5,-5.9341197E-4,7.5049157E-4
20210720:00:28:24:504,8.2030473E-4,-8.726646E-5,-4.886922E-4
20210720:00:28:24:508,6.283185E-4,-4.363323E-4,-1.9198621E-4
20210720:00:28:24:513,6.1086525E-4,-5.061455E-4,2.7925268E-4
20210720:00:28:24:517,-1.7453292E-5,5.235988E-5,1.7453292E-4
20210720:00:28:24:520,-6.981317E-5,-7.330383E-4,-2.6179937E-4
20210720:00:28:24:524,-0.0011519173,-0.0015707964,-1.5707963E-4
20210720:00:28:24:529,-8.2030473E-4,-5.235988E-5,-9.5993106E-4
20210720:00:28:24:532,3.6651915E-4,1.2217305E-4,-9.773844E-4
20210720:00:28:24:537,5.5850536E-4,1.7453292E-5,2.7925268E-4
20210720:00:28:24:541,5.9341197E-4,-2.9670598E-4,0.0011170107
20210720:00:28:24:545,5.9341197E-4,-5.9341197E-4,8.901179E-4
20210720:00:28:24:548,5.9341197E-4,-4.0142573E-4,-2.7925268E-4
20210720:00:28:24:552,-4.5378561E-4,-1.7453292E-4,-3.4906585E-5
20210720:00:28:24:556,1.5707963E-4,2.9670598E-4,0.0
20210720:00:28:24:561,5.2359875E-4,1.7453292E-4,0.0
20210720:00:28:24:564,1.3962634E-4,3.4906585E-5,7.5049157E-4
20210720:00:28:24:568,0.0012740904,-2.7925268E-4,0.001134464
20210720:00:28:24:573,8.3775807E-4,1.3962634E-4,-1.0471976E-4
20210720:00:28:24:577,6.457718E-4,4.712389E-4,-5.7595863E-4
20210720:00:28:24:581,6.1086525E-4,-2.0943952E-4,-4.0142573E-4
20210720:00:28:24:584,2.7925268E-4,-3.3161257E-4,-6.283185E-4
20210720:00:28:24:589,4.1887903E-4,-9.250245E-4,-8.726646E-5
20210720:00:28:24:592,5.7595863E-4,-6.981317E-4,2.9670598E-4
20210720:00:28:24:596,2.7925268E-4,7.6794485E-4,4.886922E-4
20210720:00:28:24:600,1.0471976E-4,1.3962634E-4,-8.726646E-5
20210720:00:28:24:604,6.981317E-5,-4.0142573E-4,-1.2217305E-4
20210720:00:28:24:608,-5.235988E-5,-5.235988E-5,0.0
20210720:00:28:24:613,9.250245E-4,0.0,0.0
20210720:00:28:24:616,3.3161257E-4,0.0012042772,0.0
20210720:00:28:24:620,0.0,9.5993106E-4,-8.726646E-4
20210720:00:28:24:624,5.235988E-5,8.726646E-4,-1.2217305E-4
20210720:00:28:24:629,5.061455E-4,1.3962634E-4,-3.3161257E-4
20210720:00:28:24:632,-4.712389E-4,-4.0142573E-4,1.2217305E-4
20210720:00:28:24:636,-4.5378561E-4,-5.235988E-5,1.5707963E-4
20210720:00:28:24:640,3.4906585E-5,-7.5049157E-4,1.7453292E-5
20210720:00:28:24:645,6.283185E-4,-2.2689281E-4,0.0
20210720:00:28:24:649,2.7925268E-4,-3.3161257E-4,0.0
20210720:00:28:24:654,4.1887903E-4,-6.1086525E-4,8.901179E-4
20210720:00:28:24:657,1.2217305E-4,-8.726646E-5,1.3962634E-4
20210720:00:28:24:662,5.2359875E-4,6.1086525E-4,1.7453292E-5
20210720:00:28:24:665,-2.7925268E-4,3.6651915E-4,0.0
20210720:00:28:24:668,7.6794485E-4,-3.6651915E-4,0.0
20210720:00:28:24:672,7.5049157E-4,-3.4906585E-5,0.0
20210720:00:28:24:677,3.1415926E-4,0.0,0.0
20210720:00:28:24:681,-3.1415926E-4,0.0,-6.1086525E-4
20210720:00:28:24:684,-1.0471976E-4,3.1415926E-4,-7.853982E-4
20210720:00:28:24:688,1.5707963E-4,-2.443461E-4,1.7453292E-4
20210720:00:28:24:693,8.726646E-5,-1.7453292E-5,4.712389E-4
20210720:00:28:24:697,-0.0011170107,0.0,2.0943952E-4
20210720:00:28:24:701,-6.806784E-4,-4.1887903E-4,-7.15585E-4
20210720:00:28:24:704,-4.886922E-4,-8.0285146E-4,-2.2689281E-4
20210720:00:28:24:708,-0.0010297443,-6.806784E-4,-1.7453292E-5
20210720:00:28:24:713,-2.9670598E-4,3.3161257E-4,-7.5049157E-4
20210720:00:28:24:716,6.283185E-4,5.235988E-5,-2.443461E-4
20210720:00:28:24:721,-5.7595863E-4,1.3962634E-4,-3.4906584E-4
20210720:00:28:24:725,2.7925268E-4,-8.3775807E-4,1.2217305E-4
20210720:00:28:24:729,1.0471976E-4,-2.443461E-4,5.9341197E-4
20210720:00:28:24:732,-9.948377E-4,-7.853982E-4,1.0471976E-4
20210720:00:28:24:737,6.981317E-5,-2.443461E-4,1.7453292E-5
20210720:00:28:24:740,-2.2689281E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:28:24:745,3.3161257E-4,0.0,-1.5707963E-4
20210720:00:28:24:749,5.5850536E-4,-4.1887903E-4,-6.457718E-4
20210720:00:28:24:752,0.0016580628,-5.235988E-5,-3.4906584E-4
20210720:00:28:24:756,0.0011519173,-2.9670598E-4,6.981317E-4
20210720:00:28:24:761,-0.0010646508,5.7595863E-4,2.443461E-4
20210720:00:28:24:764,1.9198621E-4,2.2689281E-4,3.4906585E-5
20210720:00:28:24:769,-8.726646E-5,3.4906585E-5,0.0
20210720:00:28:24:772,2.2689281E-4,3.3161257E-4,0.0
20210720:00:28:24:778,-2.0943952E-4,0.0010821042,4.363323E-4
20210720:00:28:24:781,-8.5521134E-4,9.424778E-4,-5.410521E-4
20210720:00:28:24:784,-0.0012740904,2.9670598E-4,-3.3161257E-4
20210720:00:28:24:789,-7.15585E-4,-8.2030473E-4,2.6179937E-4
20210720:00:28:24:792,-3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:00:28:24:797,-2.443461E-4,1.5707963E-4,-4.0142573E-4
20210720:00:28:24:801,7.6794485E-4,4.712389E-4,5.235988E-5
20210720:00:28:24:805,7.5049157E-4,9.773844E-4,-1.0471976E-4
20210720:00:28:24:808,0.0010646508,0.0011170107,0.0
20210720:00:28:24:812,8.726646E-4,-0.001134464,0.0
20210720:00:28:24:816,6.981317E-5,9.424778E-4,-2.9670598E-4
20210720:00:28:24:820,-0.0011868239,1.0471976E-4,2.6179937E-4
20210720:00:28:24:824,3.4906585E-5,-3.4906584E-4,3.6651915E-4
20210720:00:28:24:829,3.8397242E-4,-0.001553343,-1.0471976E-4
20210720:00:28:24:832,6.981317E-4,-0.0016929694,-1.3962634E-4
20210720:00:28:24:837,7.330383E-4,-6.981317E-5,-4.5378561E-4
20210720:00:28:24:841,3.6651915E-4,-1.7453292E-4,-5.235988E-5
20210720:00:28:24:845,0.004607669,-0.0050090947,7.5049157E-4
20210720:00:28:24:848,0.0018325957,1.9198621E-4,-5.235988E-5
20210720:00:28:24:852,0.004363323,-0.0076794485,-1.2217305E-4
20210720:00:28:24:856,-2.2689281E-4,-0.0013788101,2.9670598E-4
20210720:00:28:24:861,-0.0033161256,0.004956735,1.7453292E-4
20210720:00:28:24:864,-0.0023387412,0.0035081117,3.4906585E-5
20210720:00:28:24:869,-0.0015184365,0.0011519173,0.0
20210720:00:28:24:873,-4.363323E-4,5.061455E-4,-2.9670598E-4
20210720:00:28:24:877,-0.0017104227,-2.0943952E-4,-1.5707963E-4
20210720:00:28:24:881,-0.003630285,-0.0013439035,-1.7453292E-5
20210720:00:28:24:884,-7.853982E-4,7.330383E-4,0.0
20210720:00:28:24:889,-8.2030473E-4,5.7595863E-4,3.1415926E-4
20210720:00:28:24:894,-1.9198621E-4,1.0471976E-4,6.283185E-4
20210720:00:28:24:897,-7.15585E-4,-2.2689281E-4,-7.6794485E-4
20210720:00:28:24:900,-5.235988E-5,0.002687807,-1.0471976E-4
20210720:00:28:24:904,1.7453292E-4,0.0022340214,7.330383E-4
20210720:00:28:24:908,-7.853982E-4,0.0017104227,2.443461E-4
20210720:00:28:24:913,-0.001134464,5.410521E-4,1.7453292E-4
20210720:00:28:24:917,5.235988E-5,7.330383E-4,-4.0142573E-4
