TIME,X,Y,Z
20210720:13:01:21:636,0.060506262,0.1917085,9.742581
20210720:13:01:21:637,0.0625174,0.2058343,9.737515
20210720:13:01:21:641,0.049990933,0.21080467,9.746958
20210720:13:01:21:645,0.0649116,0.21863851,9.74375
20210720:13:01:21:648,0.06919243,0.20866904,9.748969
20210720:13:01:21:652,0.08169974,0.20041384,9.753431
20210720:13:01:21:656,0.06368577,0.21129309,9.744976
20210720:13:01:21:660,0.06941269,0.20446482,9.744008
20210720:13:01:21:664,0.07437348,0.20028934,9.745856
20210720:13:01:21:669,0.059788007,0.2071176,9.749056
20210720:13:01:21:673,0.057451263,0.18745641,9.752043
20210720:13:01:21:676,0.063139886,0.20469467,9.758603
20210720:13:01:21:680,0.06695145,0.20385191,9.737707
20210720:13:01:21:685,0.07272627,0.21327548,9.742457
20210720:13:01:21:689,0.068828516,0.22404939,9.745531
20210720:13:01:21:692,0.060870185,0.22101355,9.755932
20210720:13:01:21:696,0.0641646,0.21498017,9.74736
20210720:13:01:21:701,0.0571065,0.20751025,9.755396
20210720:13:01:21:704,0.060783993,0.18743725,9.753854
20210720:13:01:21:709,0.06291004,0.19947532,9.75008
20210720:13:01:21:712,0.07863516,0.21367772,9.7553
20210720:13:01:21:717,0.072640084,0.2099715,9.743941
20210720:13:01:21:721,0.0712706,0.20130448,9.747475
20210720:13:01:21:724,0.06813898,0.19907309,9.748107
20210720:13:01:21:728,0.08056968,0.19190006,9.751833
20210720:13:01:21:733,0.0751492,0.18941008,9.754677
20210720:13:01:21:737,0.06261316,0.19831651,9.750463
20210720:13:01:21:740,0.06694188,0.2079029,9.756823
20210720:13:01:21:744,0.0551241,0.21793939,9.754553
20210720:13:01:21:748,0.053017203,0.19710027,9.75121
20210720:13:01:21:753,0.047539268,0.20224302,9.743654
20210720:13:01:21:756,0.050239928,0.19707154,9.741221
20210720:13:01:21:760,0.058744133,0.20423499,9.741786
20210720:13:01:21:764,0.058839902,0.2077784,9.73855
20210720:13:01:21:769,0.075953655,0.19985838,9.745522
20210720:13:01:21:772,0.06083188,0.19182344,9.740475
20210720:13:01:21:776,0.06401137,0.19322164,9.740915
20210720:13:01:21:780,0.048247952,0.20886058,9.748509
20210720:13:01:21:785,0.049943045,0.20575769,9.748221
20210720:13:01:21:788,0.055468865,0.20910001,9.744938
20210720:13:01:21:793,0.05713523,0.19921674,9.747744
20210720:13:01:21:796,0.0647009,0.2020419,9.741106
20210720:13:01:21:801,0.058945246,0.19095194,9.751727
20210720:13:01:21:805,0.06261316,0.19880493,9.755731
20210720:13:01:21:809,0.05239471,0.20487663,9.747657
20210720:13:01:21:812,0.0657352,0.18918982,9.75145
20210720:13:01:21:818,0.062450357,0.1931642,9.744238
20210720:13:01:21:821,0.07248685,0.20959799,9.745809
20210720:13:01:21:825,0.0827915,0.21054609,9.743625
