TIME,X,Y,Z
20210720:02:00:43:311,0.080780365,0.18760964,9.741393
20210720:02:00:43:312,0.07242939,0.21752758,9.7464695
20210720:02:00:43:312,0.08556877,0.20466594,9.750377
20210720:02:00:43:314,0.078797966,0.19583613,9.747934
20210720:02:00:43:316,0.08420886,0.19286731,9.748251
20210720:02:00:43:320,0.077533826,0.20253989,9.750299
20210720:02:00:43:324,0.068004906,0.19489759,9.754888
20210720:02:00:43:328,0.08976341,0.1941506,9.747647
20210720:02:00:43:332,0.08834605,0.2015439,9.755874
20210720:02:00:43:336,0.085444264,0.20015526,9.758977
20210720:02:00:43:340,0.084793046,0.19546263,9.757578
20210720:02:00:43:345,0.080282375,0.20846793,9.751478
20210720:02:00:43:350,0.0834906,0.20337306,9.754073
20210720:02:00:43:353,0.08673713,0.1886631,9.753959
20210720:02:00:43:356,0.088585466,0.20300916,9.762252
20210720:02:00:43:360,0.089840025,0.20102675,9.750261
20210720:02:00:43:365,0.08470686,0.20450313,9.758527
20210720:02:00:43:368,0.0945997,0.18897912,9.749132
20210720:02:00:43:372,0.09844958,0.18813637,9.74442
20210720:02:00:43:376,0.08975383,0.18368316,9.743673
20210720:02:00:43:381,0.0945997,0.20185994,9.751862
20210720:02:00:43:384,0.08966764,0.19490716,9.745569
20210720:02:00:43:388,0.09102755,0.19571163,9.743012
20210720:02:00:43:393,0.0878289,0.20165882,9.744764
20210720:02:00:43:397,0.078127585,0.19789514,9.7378025
20210720:02:00:43:401,0.091832,0.19211075,9.748299
20210720:02:00:43:404,0.077093296,0.18712123,9.753691
20210720:02:00:43:408,0.08796297,0.18002482,9.74442
20210720:02:00:43:412,0.08682334,0.17734331,9.748739
20210720:02:00:43:417,0.090213515,0.17735289,9.754543
20210720:02:00:43:421,0.09360371,0.17663462,9.749955
20210720:02:00:43:425,0.09565315,0.19431342,9.758958
20210720:02:00:43:428,0.08193915,0.19343235,9.762808
20210720:02:00:43:432,0.09706093,0.19343235,9.765499
20210720:02:00:43:436,0.07939173,0.18299362,9.76232
20210720:02:00:43:441,0.06605124,0.18479407,9.755568
20210720:02:00:43:445,0.07726568,0.18254352,9.754437
20210720:02:00:43:449,0.07788817,0.19057846,9.74691
20210720:02:00:43:453,0.09854534,0.19842187,9.750923
20210720:02:00:43:456,0.08832689,0.18844283,9.751708
20210720:02:00:43:460,0.093498364,0.18349162,9.747609
20210720:02:00:43:465,0.07843404,0.18030253,9.751344
