TIME,X,Y,Z
20210720:04:39:01:102,-0.0015707964,2.7925268E-4,-5.7595863E-4
20210720:04:39:01:105,-0.0021293017,-4.0142573E-4,4.712389E-4
20210720:04:39:01:108,-5.061455E-4,-1.3962634E-4,-7.330383E-4
20210720:04:39:01:113,-2.2689281E-4,1.5707963E-4,-8.726646E-4
20210720:04:39:01:117,-1.9198621E-4,1.9198621E-4,0.0
20210720:04:39:01:120,5.5850536E-4,2.0943952E-4,3.8397242E-4
20210720:04:39:01:124,-3.6651915E-4,-8.726646E-5,-0.0014486233
20210720:04:39:01:129,-8.726646E-5,-2.7925268E-4,3.3161257E-4
20210720:04:39:01:133,-2.9670598E-4,-7.5049157E-4,3.1415926E-4
20210720:04:39:01:137,-1.9198621E-4,-6.981317E-5,4.363323E-4
20210720:04:39:01:140,-1.7453292E-4,1.5707963E-4,-1.0471976E-4
20210720:04:39:01:145,-1.7453292E-4,1.9198621E-4,5.5850536E-4
20210720:04:39:01:149,-4.886922E-4,2.0943952E-4,3.4906584E-4
20210720:04:39:01:153,-3.6651915E-4,2.0943952E-4,7.5049157E-4
20210720:04:39:01:156,5.410521E-4,6.457718E-4,3.8397242E-4
20210720:04:39:01:161,5.235988E-5,2.7925268E-4,7.6794485E-4
20210720:04:39:01:165,0.0012391837,2.2689281E-4,8.2030473E-4
20210720:04:39:01:169,0.0010646508,2.0943952E-4,8.3775807E-4
20210720:04:39:01:173,5.9341197E-4,-2.2689281E-4,5.2359875E-4
20210720:04:39:01:177,9.424778E-4,-6.1086525E-4,-8.726646E-5
20210720:04:39:01:183,4.363323E-4,-3.4906585E-5,-8.2030473E-4
20210720:04:39:01:186,-6.981317E-5,-1.3962634E-4,-2.443461E-4
20210720:04:39:01:189,-1.5707963E-4,1.7453292E-5,-8.726646E-5
20210720:04:39:01:192,1.2217305E-4,-0.001012291,-3.1415926E-4
20210720:04:39:01:196,-4.363323E-4,0.0,3.3161257E-4
20210720:04:39:01:201,-2.2689281E-4,-8.2030473E-4,-1.2217305E-4
20210720:04:39:01:205,9.948377E-4,3.4906585E-5,1.0471976E-4
20210720:04:39:01:209,1.3962634E-4,1.7453292E-4,-3.4906584E-4
20210720:04:39:01:212,-5.7595863E-4,-2.2689281E-4,-3.6651915E-4
20210720:04:39:01:217,-2.443461E-4,-2.9670598E-4,5.061455E-4
20210720:04:39:01:221,1.0471976E-4,-1.7453292E-4,4.712389E-4
