TIME,X,Y,Z
20210720:04:39:01:102,0.10076716,0.20760602,9.754897
20210720:04:39:01:102,0.083059646,0.20783587,9.757866
20210720:04:39:01:104,0.08602846,0.21634008,9.748519
20210720:04:39:01:108,0.08856631,0.17646223,9.741423
20210720:04:39:01:112,0.08664137,0.18777245,9.742706
20210720:04:39:01:117,0.077725366,0.19898689,9.751229
20210720:04:39:01:120,0.078797966,0.19967642,9.75687
20210720:04:39:01:124,0.103506126,0.19447622,9.774089
20210720:04:39:01:129,0.089179225,0.20743364,9.75711
20210720:04:39:01:132,0.07953538,0.18993682,9.745225
20210720:04:39:01:137,0.058839902,0.19417934,9.751353
20210720:04:39:01:140,0.06595547,0.18858649,9.751928
20210720:04:39:01:144,0.07954496,0.19154571,9.748002
20210720:04:39:01:149,0.07732314,0.1977036,9.75798
20210720:04:39:01:152,0.0735786,0.19224483,9.753106
20210720:04:39:01:156,0.081891276,0.18675731,9.767175
20210720:04:39:01:161,0.07365522,0.19226398,9.763009
20210720:04:39:01:165,0.08609549,0.20366037,9.759733
20210720:04:39:01:168,0.08363426,0.19799091,9.751047
20210720:04:39:01:173,0.07823294,0.19156486,9.737937
20210720:04:39:01:176,0.08655518,0.18040788,9.748357
20210720:04:39:01:180,0.07821378,0.18490899,9.75912
20210720:04:39:01:185,0.07866389,0.18641256,9.757607
20210720:04:39:01:188,0.079085276,0.17130034,9.757349
20210720:04:39:01:192,0.07255389,0.1959702,9.749295
20210720:04:39:01:196,0.07887458,0.18453549,9.7562475
20210720:04:39:01:201,0.08059841,0.17451814,9.758977
20210720:04:39:01:204,0.094197474,0.18295532,9.75595
20210720:04:39:01:208,0.08404606,0.19347066,9.754217
20210720:04:39:01:212,0.08003337,0.18926643,9.7497835
20210720:04:39:01:217,0.088068314,0.19986795,9.749974
20210720:04:39:01:220,0.093469635,0.2060067,9.752254
20210720:04:39:01:224,0.08758948,0.20241539,9.748308
20210720:04:39:01:228,0.07581958,0.19410272,9.739392
20210720:04:39:01:233,0.08275319,0.20232919,9.742629
20210720:04:39:01:236,0.06861782,0.19107644,9.74737
20210720:04:39:01:241,0.076930486,0.1868435,9.744908
20210720:04:39:01:245,0.09072109,0.19116265,9.759235
20210720:04:39:01:249,0.101763144,0.19805793,9.763583
20210720:04:39:01:253,0.10960655,0.20580557,9.7479925
20210720:04:39:01:256,0.093402594,0.18980274,9.736481
20210720:04:39:01:260,0.090060286,0.18092503,9.748883
20210720:04:39:01:266,0.075379044,0.18384597,9.756458
20210720:04:39:01:269,0.072640084,0.21004811,9.761515
20210720:04:39:01:272,0.09409212,0.19985838,9.760624
20210720:04:39:01:277,0.09571061,0.19236933,9.745685
20210720:04:39:01:281,0.0840269,0.18001524,9.749678
20210720:04:39:01:285,0.077907324,0.19525194,9.752015
20210720:04:39:01:288,0.0878672,0.17989074,9.765019
20210720:04:39:01:292,0.08571242,0.18881632,9.767032
20210720:04:39:01:296,0.096026644,0.19329827,9.763104
20210720:04:39:01:300,0.08038772,0.18776287,9.762473
20210720:04:39:01:304,0.090481676,0.19058803,9.752666
20210720:04:39:01:308,0.0993881,0.1998105,9.753279
20210720:04:39:01:312,0.09109459,0.19646819,9.75507
20210720:04:39:01:317,0.08169974,0.18772456,9.74445
20210720:04:39:01:321,0.07672938,0.19662142,9.751527
20210720:04:39:01:324,0.07949707,0.19202456,9.74623
20210720:04:39:01:328,0.08143159,0.1976653,9.755414
20210720:04:39:01:333,0.09004114,0.19201496,9.731319
20210720:04:39:01:336,0.08592311,0.20339222,9.764503
20210720:04:39:01:340,0.09060617,0.19132544,9.744228
20210720:04:39:01:344,0.076308,0.19147867,9.751488
20210720:04:39:01:349,0.08660307,0.21216458,9.763363
20210720:04:39:01:352,0.089744255,0.19429424,9.753049
20210720:04:39:01:357,0.086622216,0.18877801,9.743233
20210720:04:39:01:360,0.076719806,0.18868226,9.757474
20210720:04:39:01:368,0.082868114,0.19104771,9.753517
20210720:04:39:01:368,0.08445786,0.20281762,9.770679
20210720:04:39:01:373,0.08724471,0.1973301,9.768725
20210720:04:39:01:384,0.077629596,0.19184259,9.74961
20210720:04:39:01:385,0.07801267,0.17699856,9.73967
20210720:04:39:01:385,0.08082825,0.17512149,9.750999
20210720:04:39:01:388,0.0865456,0.19258,9.736682
20210720:04:39:01:392,0.08517612,0.19207244,9.808929
20210720:04:39:01:403,0.08086655,0.19719604,9.697168
20210720:04:39:01:404,0.094321966,0.21027796,9.736328
20210720:04:39:01:404,0.091515966,0.20602585,9.86254
20210720:04:39:01:408,0.047941495,0.17450857,9.773562
20210720:04:39:01:412,0.07627927,0.1820934,9.74963
20210720:04:39:01:438,0.11423215,0.21416613,9.709771
20210720:04:39:01:439,0.06539044,0.19676508,9.737486
20210720:04:39:01:439,0.049559973,0.18070477,9.835744
20210720:04:39:01:440,0.079516225,0.18358739,9.802302
20210720:04:39:01:441,0.10491392,0.197129,9.693328
20210720:04:39:01:441,0.087666094,0.18561767,9.764503
20210720:04:39:01:441,0.050364427,0.17932571,9.741499
20210720:04:39:01:445,0.07384676,0.18889295,9.743242
20210720:04:39:01:448,0.09115205,0.21001938,9.636021
20210720:04:39:01:454,0.07199843,0.21206881,9.782459
20210720:04:39:01:457,0.056311622,0.19402611,9.801775
20210720:04:39:01:460,0.062536545,0.18813637,9.801172
20210720:04:39:01:467,0.09301952,0.2081902,9.738894
20210720:04:39:01:468,0.10566091,0.20912872,9.717088
20210720:04:39:01:473,0.06151183,0.19458155,9.819972
20210720:04:39:01:476,0.04993347,0.18571344,9.785045
20210720:04:39:01:480,0.096974745,0.18996555,9.766045
20210720:04:39:01:485,0.10150458,0.18880674,9.673436
20210720:04:39:01:488,0.07584831,0.19612342,9.751095
20210720:04:39:01:492,0.05563167,0.1822179,9.76727
20210720:04:39:01:496,0.07573339,0.20477128,9.77159
20210720:04:39:01:500,0.09607452,0.21288285,9.795436
20210720:04:39:01:504,0.08436209,0.19932209,9.703642
20210720:04:39:01:508,0.092109725,0.19154571,9.736807
20210720:04:39:01:512,0.06535213,0.20094056,9.784672
20210720:04:39:01:516,0.06900089,0.18350118,9.807235
20210720:04:39:01:520,0.07351156,0.17962259,9.715364
20210720:04:39:01:524,0.09675448,0.17312951,9.683416
20210720:04:39:01:528,0.09961794,0.19527109,9.739498
20210720:04:39:01:532,0.06427953,0.18477492,9.720603
20210720:04:39:01:536,0.075915344,0.20915745,9.889461
20210720:04:39:01:540,0.044723686,0.18846197,9.732439
20210720:04:39:01:544,0.092799254,0.19723433,9.817673
20210720:04:39:01:549,0.084975004,0.18644127,9.695339
20210720:04:39:01:552,0.08669883,0.19323123,9.721895
20210720:04:39:01:556,0.104138196,0.21485567,9.700721
20210720:04:39:01:560,0.08939949,0.20246327,9.71501
20210720:04:39:01:566,0.093536675,0.21174319,9.672633
20210720:04:39:01:568,0.077122025,0.18591455,9.751019
20210720:04:39:01:572,0.09152554,0.20344968,9.712386
20210720:04:39:01:576,0.07307104,0.20849666,9.752561
20210720:04:39:01:581,0.06870401,0.20683987,9.684057
20210720:04:39:01:584,0.07567593,0.20652384,9.748509
20210720:04:39:01:588,0.07688261,0.19356643,9.720124
20210720:04:39:01:592,0.076327145,0.20019357,9.808374
20210720:04:39:01:596,0.07516836,0.20344968,9.723677
20210720:04:39:01:600,0.09253111,0.1977802,9.790072
20210720:04:39:01:604,0.08085698,0.18072392,9.72813
20210720:04:39:01:608,0.09628522,0.17479588,9.794478
20210720:04:39:01:612,0.09812396,0.18030253,9.744276
20210720:04:39:01:616,0.10611102,0.19833566,9.786501
20210720:04:39:01:620,0.064241216,0.20640892,9.736586
20210720:04:39:01:624,0.08602846,0.20213766,9.77159
20210720:04:39:01:628,0.0595007,0.20046172,9.743855
20210720:04:39:01:632,0.07458418,0.18290745,9.770641
20210720:04:39:01:636,0.08892065,0.18865351,9.747322
20210720:04:39:01:640,0.075379044,0.18362568,9.763726
20210720:04:39:01:644,0.072735846,0.17852126,9.748156
20210720:04:39:01:649,0.07545566,0.18612525,9.75597
20210720:04:39:01:667,0.061923634,0.18887378,9.759215
20210720:04:39:01:667,0.07739975,0.18908447,9.768123
20210720:04:39:01:668,0.07058106,0.19626707,9.761955
20210720:04:39:01:668,0.06804321,0.19202456,9.7603655
20210720:04:39:01:669,0.081450745,0.1920054,9.748701
20210720:04:39:01:672,0.0817572,0.2000499,9.755328
20210720:04:39:01:677,0.08803,0.20414878,9.749716
