TIME,X,Y,Z
20210720:04:09:17:306,6.981317E-4,-2.2689281E-4,-8.5521134E-4
20210720:04:09:17:308,3.3161257E-4,-2.9670598E-4,2.2689281E-4
20210720:04:09:17:312,-8.5521134E-4,5.5850536E-4,-6.457718E-4
20210720:04:09:17:316,-0.0012391837,2.6179937E-4,-4.712389E-4
20210720:04:09:17:320,-5.410521E-4,2.0943952E-4,-1.2217305E-4
20210720:04:09:17:324,-6.283185E-4,2.0943952E-4,9.250245E-4
20210720:04:09:17:328,-0.0055676005,-0.0019198621,2.0943952E-4
20210720:04:09:17:332,-0.004066617,-0.0015358897,1.0471976E-4
20210720:04:09:17:336,-7.6794485E-4,-6.981317E-5,6.981317E-5
20210720:04:09:17:341,2.0943952E-4,1.5707963E-4,5.2359875E-4
20210720:04:09:17:344,-5.235988E-5,1.9198621E-4,5.9341197E-4
20210720:04:09:17:349,-8.726646E-5,-8.726646E-5,6.1086525E-4
20210720:04:09:17:353,-1.0471976E-4,1.7453292E-5,-1.3962634E-4
20210720:04:09:17:357,-1.0471976E-4,4.886922E-4,-6.981317E-5
20210720:04:09:17:361,0.0010821042,3.8397242E-4,1.7453292E-4
20210720:04:09:17:365,6.457718E-4,-1.9198621E-4,4.0142573E-4
20210720:04:09:17:369,-4.1887903E-4,-6.1086525E-4,5.7595863E-4
20210720:04:09:17:373,-9.0757123E-4,-4.886922E-4,5.9341197E-4
20210720:04:09:17:377,-3.6651915E-4,8.726646E-5,2.9670598E-4
20210720:04:09:17:381,-1.3962634E-4,6.283185E-4,4.1887903E-4
20210720:04:09:17:385,-0.0013089969,-1.7453292E-5,-4.886922E-4
20210720:04:09:17:389,-8.726646E-4,-3.8397242E-4,4.886922E-4
20210720:04:09:17:392,-6.806784E-4,-7.6794485E-4,4.0142573E-4
20210720:04:09:17:396,1.0471976E-4,3.4906584E-4,1.2217305E-4
20210720:04:09:17:400,-3.8397242E-4,6.806784E-4,-3.4906585E-5
20210720:04:09:17:406,-1.5707963E-4,4.1887903E-4,5.061455E-4
20210720:04:09:17:409,3.1415926E-4,-5.061455E-4,1.3962634E-4
20210720:04:09:17:413,-3.4906585E-5,-4.712389E-4,5.2359875E-4
20210720:04:09:17:416,-5.410521E-4,8.726646E-5,5.9341197E-4
20210720:04:09:17:420,-1.7453292E-4,1.9198621E-4,-1.3962634E-4
20210720:04:09:17:424,-1.2217305E-4,-2.2689281E-4,-6.981317E-4
20210720:04:09:17:428,-5.410521E-4,-4.886922E-4,-1.7453292E-4
20210720:04:09:17:433,-1.7453292E-4,-1.5707963E-4,3.4906585E-5
20210720:04:09:17:437,5.061455E-4,1.3962634E-4,3.8397242E-4
20210720:04:09:17:441,2.443461E-4,0.0012740904,-5.235988E-5
