TIME,X,Y,Z
20210720:04:09:17:306,0.08032068,0.19636285,9.741786
20210720:04:09:17:308,0.07528328,0.18265843,9.756947
20210720:04:09:17:312,0.083528906,0.18260099,9.756334
20210720:04:09:17:316,0.0724677,0.18549317,9.754983
20210720:04:09:17:320,0.07813717,0.18233283,9.748873
20210720:04:09:17:324,0.08587523,0.19271408,9.744621
20210720:04:09:17:328,0.0858465,0.19501251,9.75054
20210720:04:09:17:332,0.08214985,0.1927907,9.7484045
20210720:04:09:17:336,0.08169974,0.19656396,9.751086
20210720:04:09:17:340,0.0723049,0.1953094,9.747705
20210720:04:09:17:344,0.06460514,0.1905593,9.733705
20210720:04:09:17:348,0.08060799,0.18422903,9.755059
20210720:04:09:17:352,0.083682135,0.18882589,9.761811
20210720:04:09:17:356,0.06302497,0.20355502,9.751651
20210720:04:09:17:361,0.06291004,0.19574992,9.74485
20210720:04:09:17:365,0.07913315,0.20412964,9.742783
20210720:04:09:17:369,0.069163695,0.1910573,9.752618
20210720:04:09:17:373,0.08536765,0.18647958,9.750616
20210720:04:09:17:377,0.068818934,0.19609469,9.750798
20210720:04:09:17:381,0.055229448,0.2097991,9.743874
20210720:04:09:17:385,0.06075526,0.20144814,9.736912
20210720:04:09:17:389,0.08536765,0.18673816,9.741662
20210720:04:09:17:392,0.08532935,0.17945021,9.753872
20210720:04:09:17:396,0.08669883,0.18080054,9.757942
20210720:04:09:17:400,0.074756555,0.19050184,9.752714
20210720:04:09:17:406,0.07597281,0.20093098,9.747877
20210720:04:09:17:409,0.092847146,0.19407399,9.751326
20210720:04:09:17:412,0.09459012,0.20271227,9.751182
20210720:04:09:17:416,0.09281841,0.19166063,9.753326
20210720:04:09:17:420,0.07258262,0.18379807,9.745886
20210720:04:09:17:424,0.07966945,0.18438226,9.73924
20210720:04:09:17:428,0.083682135,0.1849473,9.747437
20210720:04:09:17:432,0.08558792,0.1982399,9.753393
20210720:04:09:17:437,0.092397034,0.19362389,9.752398
20210720:04:09:17:441,0.09233957,0.19738756,9.7457905
20210720:04:09:17:444,0.08230308,0.19829737,9.741681
20210720:04:09:17:448,0.08696698,0.19119138,9.729107
20210720:04:09:17:452,0.08417056,0.20008823,9.744927
20210720:04:09:17:456,0.08669883,0.20335391,9.746555
20210720:04:09:17:460,0.08059841,0.20792206,9.738626
20210720:04:09:17:464,0.08810662,0.19716729,9.73899
20210720:04:09:17:468,0.086717986,0.1852346,9.749879
20210720:04:09:17:474,0.09094136,0.18962078,9.757761
20210720:04:09:17:476,0.08560708,0.19321208,9.754745
20210720:04:09:17:481,0.08686164,0.21150379,9.756372
20210720:04:09:17:484,0.08887277,0.20612161,9.740437
20210720:04:09:17:490,0.091353156,0.1970811,9.72745
20210720:04:09:17:493,0.077217795,0.20001161,9.743012
20210720:04:09:17:496,0.08219773,0.1936526,9.756803
20210720:04:09:17:500,0.07850108,0.20250158,9.760164
20210720:04:09:17:505,0.09399636,0.19994457,9.744583
20210720:04:09:17:509,0.084352516,0.20268354,9.734795
20210720:04:09:17:512,0.08322245,0.19887197,9.741873
20210720:04:09:17:516,0.08168059,0.20318154,9.748979
20210720:04:09:17:520,0.0773806,0.20001161,9.76638
20210720:04:09:17:524,0.08649772,0.20430201,9.747763
20210720:04:09:17:528,0.086373225,0.19492634,9.745809
20210720:04:09:17:532,0.092588566,0.19955193,9.748979
20210720:04:09:17:537,0.0869191,0.21561223,9.75619
20210720:04:09:17:542,0.085578345,0.20181204,9.752694
20210720:04:09:17:544,0.080876134,0.19514659,9.744065
20210720:04:09:17:548,0.09263645,0.18628804,9.740407
20210720:04:09:17:552,0.081785925,0.18460253,9.744794
20210720:04:09:17:557,0.086114645,0.17465222,9.761055
20210720:04:09:17:560,0.08376832,0.18213171,9.755539
20210720:04:09:17:564,0.08989748,0.1886152,9.748174
20210720:04:09:17:568,0.08120175,0.19144996,9.739345
20210720:04:09:17:573,0.07843404,0.18651788,9.738444
20210720:04:09:17:576,0.08436209,0.19054973,9.748203
20210720:04:09:17:580,0.07204632,0.1943996,9.762923
20210720:04:09:17:584,0.080052525,0.1948114,9.754236
20210720:04:09:17:589,0.08995495,0.19860382,9.741547
20210720:04:09:17:593,0.083145835,0.20864989,9.749554
20210720:04:09:17:597,0.07918104,0.20312408,9.746125
20210720:04:09:17:601,0.07345411,0.1951849,9.757291
20210720:04:09:17:607,0.06577351,0.18582836,9.751086
20210720:04:09:17:608,0.09012733,0.18449718,9.740196
20210720:04:09:17:612,0.079420455,0.1923406,9.749535
20210720:04:09:17:616,0.07257304,0.18787779,9.757866
20210720:04:09:17:620,0.07755298,0.19095194,9.759638
20210720:04:09:17:625,0.08578903,0.19652565,9.74646
20210720:04:09:17:628,0.06728664,0.19913054,9.72088
20210720:04:09:17:632,0.08676587,0.20130448,9.74126
20210720:04:09:17:636,0.08403648,0.19226398,9.7533655
20210720:04:09:17:641,0.08622957,0.17874151,9.758776
20210720:04:09:17:644,0.06435614,0.18972611,9.761275
20210720:04:09:17:649,0.06608955,0.19152656,9.74192
20210720:04:09:17:652,0.08019618,0.19371966,9.754543
20210720:04:09:17:657,0.08702444,0.20024146,9.754045
20210720:04:09:17:661,0.08941865,0.20117041,9.752742
20210720:04:09:17:664,0.08754159,0.19293436,9.746038
20210720:04:09:17:668,0.0866318,0.18500476,9.740963
20210720:04:09:17:673,0.082992606,0.1931163,9.747667
20210720:04:09:17:676,0.09505939,0.18982188,9.746087
20210720:04:09:17:680,0.095365845,0.1904348,9.751966
20210720:04:09:17:684,0.09305783,0.18928558,9.759714
20210720:04:09:17:689,0.07026503,0.18236156,9.756075
20210720:04:09:17:693,0.07528328,0.19846018,9.744899
20210720:04:09:17:696,0.07627927,0.19067423,9.730831
20210720:04:09:17:700,0.07549396,0.20545124,9.734699
20210720:04:09:17:706,0.088259846,0.21582292,9.730822
20210720:04:09:17:708,0.07047572,0.20159177,9.78899
20210720:04:09:17:712,0.066137426,0.17343597,9.795282
20210720:04:09:17:717,0.07767748,0.18658493,9.750587
20210720:04:09:17:720,0.102462254,0.21812135,9.688194
20210720:04:09:17:725,0.061224524,0.20230046,9.787018
