TIME,X,Y,Z
20210720:03:34:17:670,0.08203493,0.21596657,9.753623
20210720:03:34:17:672,0.08177635,0.19946572,9.76118
20210720:03:34:17:676,0.081259206,0.20228131,9.7632675
20210720:03:34:17:680,0.08354806,0.18604863,9.765499
20210720:03:34:17:684,0.08970595,0.19113392,9.77089
20210720:03:34:17:688,0.094762504,0.18574217,9.771762
20210720:03:34:17:692,0.07981311,0.1976174,9.767548
20210720:03:34:17:697,0.08126878,0.1862689,9.755864
20210720:03:34:17:700,0.08285853,0.19343235,9.741489
20210720:03:34:17:704,0.08287769,0.20173542,9.754523
20210720:03:34:17:708,0.07600154,0.1946103,9.750377
20210720:03:34:17:714,0.08146032,0.20016484,9.750587
20210720:03:34:17:716,0.088528,0.20389022,9.752981
20210720:03:34:17:720,0.099340215,0.20178333,9.743271
20210720:03:34:17:724,0.08879615,0.18565598,9.742294
20210720:03:34:17:728,0.07760087,0.1844493,9.748088
20210720:03:34:17:732,0.072984844,0.20341137,9.759082
20210720:03:34:17:736,0.07233362,0.19985838,9.757406
20210720:03:34:17:740,0.075637616,0.19842187,9.7528
20210720:03:34:17:744,0.066961035,0.199686,9.751478
20210720:03:34:17:748,0.07082049,0.19514659,9.7529335
20210720:03:34:17:752,0.07890331,0.20033722,9.753757
20210720:03:34:17:756,0.070456564,0.20857327,9.743951
20210720:03:34:17:760,0.0779169,0.19083704,9.753806
20210720:03:34:17:765,0.07289865,0.20172586,9.750348
20210720:03:34:17:768,0.07233362,0.18810764,9.731376
20210720:03:34:17:772,0.071749434,0.19082746,9.747159
20210720:03:34:17:777,0.082485035,0.19933166,9.755721
20210720:03:34:17:780,0.085482575,0.19610427,9.759542
20210720:03:34:17:784,0.10304644,0.19546263,9.753834
20210720:03:34:17:788,0.08181466,0.19024327,9.747255
20210720:03:34:17:792,0.073358335,0.19435172,9.749659
20210720:03:34:17:798,0.086373225,0.1953094,9.74511
20210720:03:34:17:801,0.07676768,0.19330785,9.748221
20210720:03:34:17:804,0.08648814,0.19432299,9.747398
20210720:03:34:17:808,0.08379706,0.20832428,9.745512
20210720:03:34:17:814,0.075034276,0.19009961,9.746785
20210720:03:34:17:816,0.07319553,0.19435172,9.750654
20210720:03:34:17:820,0.0701118,0.20131406,9.752215
20210720:03:34:17:824,0.08388325,0.19334614,9.7391815
20210720:03:34:17:828,0.07903738,0.20366995,9.743673
20210720:03:34:17:832,0.081192166,0.20953096,9.758019
20210720:03:34:17:836,0.083117105,0.19926462,9.755357
20210720:03:34:17:841,0.07426813,0.20241539,9.748232
20210720:03:34:17:845,0.085147396,0.2018695,9.755653
20210720:03:34:17:849,0.07311892,0.20661002,9.752215
20210720:03:34:17:852,0.07572381,0.18986976,9.7515745
20210720:03:34:17:856,0.07331046,0.19525194,9.754352
20210720:03:34:17:860,0.080971904,0.19936039,9.741969
20210720:03:34:17:865,0.07710288,0.18484195,9.756536
