TIME,X,Y,Z
20210720:01:11:24:700,6.6322513E-4,3.3161257E-4,-4.712389E-4
20210720:01:11:24:700,8.726646E-5,1.9198621E-4,-8.3775807E-4
20210720:01:11:24:702,0.0,-2.6179937E-4,-1.3962634E-4
20210720:01:11:24:704,0.0,8.726646E-5,2.7925268E-4
20210720:01:11:24:709,-1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:01:11:24:714,-1.7453292E-5,1.5707963E-4,3.3161257E-4
20210720:01:11:24:717,-1.7453292E-5,1.5707963E-4,3.4906585E-5
20210720:01:11:24:721,-3.3161257E-4,1.5707963E-4,-3.1415926E-4
20210720:01:11:24:724,-6.283185E-4,4.712389E-4,2.443461E-4
20210720:01:11:24:729,-1.2217305E-4,-8.726646E-5,-1.3962634E-4
20210720:01:11:24:733,-3.4906585E-5,1.0471976E-4,-2.7925268E-4
20210720:01:11:24:737,-1.7453292E-5,1.3962634E-4,-5.5850536E-4
20210720:01:11:24:741,4.1887903E-4,1.5707963E-4,-4.712389E-4
20210720:01:11:24:747,-2.443461E-4,-1.3962634E-4,-5.2359875E-4
20210720:01:11:24:749,-0.0010646508,-1.7453292E-5,-8.5521134E-4
20210720:01:11:24:753,-1.9198621E-4,1.2217305E-4,1.5707963E-4
20210720:01:11:24:756,3.8397242E-4,1.5707963E-4,1.3962634E-4
20210720:01:11:24:762,3.4906585E-5,1.5707963E-4,-8.5521134E-4
20210720:01:11:24:765,0.0,1.5707963E-4,-1.3962634E-4
20210720:01:11:24:768,-4.5378561E-4,4.712389E-4,-1.5707963E-4
20210720:01:11:24:772,-2.0943952E-4,7.853982E-4,4.0142573E-4
20210720:01:11:24:777,5.061455E-4,-4.886922E-4,-2.443461E-4
20210720:01:11:24:782,6.981317E-5,2.2689281E-4,-6.1086525E-4
20210720:01:11:24:785,0.0,2.9670598E-4,-7.330383E-4
20210720:01:11:24:788,0.0,0.0010646508,-6.981317E-4
20210720:01:11:24:792,-1.7453292E-5,7.5049157E-4,-5.5850536E-4
20210720:01:11:24:797,-1.7453292E-5,-1.7453292E-4,-8.726646E-5
20210720:01:11:24:801,2.7925268E-4,4.1887903E-4,2.7925268E-4
20210720:01:11:24:805,1.5707963E-4,3.3161257E-4,3.4906585E-5
20210720:01:11:24:809,-2.9670598E-4,1.7453292E-4,4.363323E-4
20210720:01:11:24:814,4.363323E-4,-2.6179937E-4,5.061455E-4
20210720:01:11:24:817,0.0,-2.0943952E-4,-2.2689281E-4
20210720:01:11:24:821,-1.3962634E-4,-0.0010995574,2.6179937E-4
20210720:01:11:24:824,-3.4906585E-5,0.0,1.5707963E-4
20210720:01:11:24:829,-3.3161257E-4,2.6179937E-4,-7.330383E-4
20210720:01:11:24:833,-1.9198621E-4,1.7453292E-4,-0.001134464
20210720:01:11:24:838,-8.0285146E-4,-4.5378561E-4,1.0471976E-4
20210720:01:11:24:841,3.4906585E-5,-8.2030473E-4,8.901179E-4
20210720:01:11:24:845,1.0471976E-4,-2.443461E-4,5.7595863E-4
20210720:01:11:24:849,-6.1086525E-4,8.726646E-5,8.3775807E-4
20210720:01:11:24:852,-3.6651915E-4,-1.5707963E-4,2.443461E-4
20210720:01:11:24:857,-6.981317E-5,-3.3161257E-4,-2.7925268E-4
20210720:01:11:24:863,-7.853982E-4,5.7595863E-4,-5.235988E-5
20210720:01:11:24:865,-2.6179937E-4,8.0285146E-4,2.9670598E-4
20210720:01:11:24:868,8.2030473E-4,0.0012740904,4.712389E-4
20210720:01:11:24:872,0.0,1.7453292E-5,5.061455E-4
20210720:01:11:24:877,1.0471976E-4,-2.9670598E-4,5.061455E-4
20210720:01:11:24:881,0.0,-3.4906584E-4,1.9198621E-4
20210720:01:11:24:885,0.0,2.6179937E-4,1.7453292E-5
20210720:01:11:24:889,-1.7453292E-5,0.0,0.0
20210720:01:11:24:892,2.9670598E-4,0.0,2.9670598E-4
20210720:01:11:24:898,-1.3962634E-4,1.2217305E-4,1.5707963E-4
20210720:01:11:24:901,-6.1086525E-4,-0.0010995574,-4.1887903E-4
20210720:01:11:24:905,-0.0016231562,-4.886922E-4,2.2689281E-4
20210720:01:11:24:909,-2.7925268E-4,-0.0013264503,-5.9341197E-4
20210720:01:11:24:912,-6.283185E-4,5.410521E-4,6.981317E-5
20210720:01:11:24:918,5.7595863E-4,-0.0010995574,-4.363323E-4
20210720:01:11:24:920,-1.7453292E-4,2.6179937E-4,3.4906584E-4
20210720:01:11:24:925,-5.410521E-4,-6.981317E-4,1.7453292E-4
20210720:01:11:24:929,-9.948377E-4,9.5993106E-4,-7.330383E-4
20210720:01:11:24:932,0.002094395,5.410521E-4,-0.001012291
20210720:01:11:24:936,-2.9670598E-4,0.0014137167,-2.9670598E-4
20210720:01:11:24:940,6.806784E-4,-0.0015882496,-0.001256637
20210720:01:11:24:946,-6.457718E-4,0.001256637,-4.712389E-4
20210720:01:11:24:948,0.0016929694,-5.9341197E-4,3.4906584E-4
20210720:01:11:24:952,-4.1887903E-4,0.0021816615,3.4906585E-5
20210720:01:11:24:956,-2.7925268E-4,-1.9198621E-4,-6.283185E-4
20210720:01:11:24:962,6.283185E-4,0.0012217305,6.981317E-5
20210720:01:11:24:964,0.002042035,5.2359875E-4,4.363323E-4
20210720:01:11:24:969,2.6179937E-4,0.0010297443,5.061455E-4
20210720:01:11:24:972,7.853982E-4,-0.002024582,6.981317E-5
20210720:01:11:24:977,-6.283185E-4,3.4906585E-5,-1.7453292E-4
20210720:01:11:24:981,5.061455E-4,-0.00143117,-0.0010471975
20210720:01:11:24:984,-6.806784E-4,5.2359875E-4,-2.9670598E-4
20210720:01:11:24:988,9.424778E-4,-0.0011519173,-8.0285146E-4
20210720:01:11:24:992,-7.330383E-4,5.5850536E-4,-2.6179937E-4
20210720:01:11:24:997,-1.3962634E-4,-0.0012042772,-6.806784E-4
20210720:01:11:25:001,1.7453292E-5,-0.0012042772,5.235988E-5
20210720:01:11:25:004,0.0011868239,-0.001012291,1.2217305E-4
20210720:01:11:25:008,1.2217305E-4,-9.773844E-4,-7.330383E-4
20210720:01:11:25:013,-0.0015707964,0.0010995574,5.235988E-5
20210720:01:11:25:017,-1.7453292E-5,-5.235988E-5,-3.1415926E-4
20210720:01:11:25:020,7.330383E-4,1.2217305E-4,2.443461E-4
20210720:01:11:25:024,3.4906585E-5,-0.0012915436,-2.7925268E-4
20210720:01:11:25:031,-3.1415926E-4,0.0016755161,-5.235988E-5
20210720:01:11:25:036,3.6651915E-4,-1.3962634E-4,2.9670598E-4
20210720:01:11:25:037,-6.981317E-4,0.0011693706,4.712389E-4
20210720:01:11:25:041,3.6651915E-4,-9.250245E-4,1.9198621E-4
20210720:01:11:25:046,3.4906584E-4,2.9670598E-4,3.3161257E-4
20210720:01:11:25:048,-5.2359875E-4,8.726646E-4,-8.901179E-4
20210720:01:11:25:053,-7.330383E-4,-2.7925268E-4,-5.410521E-4
20210720:01:11:25:056,3.4906585E-5,2.0943952E-4,-4.0142573E-4
20210720:01:11:25:061,2.443461E-4,5.410521E-4,-6.981317E-5
20210720:01:11:25:065,-5.9341197E-4,6.6322513E-4,-1.3962634E-4
20210720:01:11:25:069,-2.443461E-4,-8.2030473E-4,4.0142573E-4
20210720:01:11:25:072,6.981317E-4,0.0,4.886922E-4
20210720:01:11:25:077,-0.0012217305,0.0013962634,1.9198621E-4
20210720:01:11:25:081,-2.0943952E-4,4.1887903E-4,3.3161257E-4
20210720:01:11:25:085,-3.6651915E-4,8.2030473E-4,3.4906585E-5
20210720:01:11:25:089,1.7453292E-4,-9.250245E-4,0.0
20210720:01:11:25:092,5.061455E-4,-8.901179E-4,4.1887903E-4
20210720:01:11:25:097,8.2030473E-4,-5.061455E-4,1.9198621E-4
20210720:01:11:25:101,5.5850536E-4,3.4906585E-5,3.3161257E-4
20210720:01:11:25:104,-3.4906585E-5,-9.250245E-4,4.886922E-4
20210720:01:11:25:108,5.410521E-4,-9.5993106E-4,5.061455E-4
20210720:01:11:25:112,7.6794485E-4,9.0757123E-4,-2.2689281E-4
20210720:01:11:25:116,1.0471976E-4,-4.712389E-4,-3.4906585E-5
20210720:01:11:25:121,6.283185E-4,6.283185E-4,2.9670598E-4
20210720:01:11:25:125,4.0142573E-4,7.5049157E-4,4.712389E-4
20210720:01:11:25:130,2.9670598E-4,-4.363323E-4,1.9198621E-4
20210720:01:11:25:133,-2.7925268E-4,1.0471976E-4,-8.726646E-5
20210720:01:11:25:137,5.235988E-5,-5.9341197E-4,4.1887903E-4
20210720:01:11:25:141,-2.6179937E-4,-7.15585E-4,-2.443461E-4
20210720:01:11:25:145,-4.886922E-4,-0.0012391837,-1.7453292E-4
20210720:01:11:25:149,8.726646E-5,-7.6794485E-4,5.2359875E-4
20210720:01:11:25:153,-6.283185E-4,6.283185E-4,-3.4906585E-5
20210720:01:11:25:158,-4.1887903E-4,0.0011868239,1.0471976E-4
20210720:01:11:25:161,-8.726646E-5,7.6794485E-4,3.1415926E-4
20210720:01:11:25:165,-1.5707963E-4,1.7453292E-5,1.5707963E-4
20210720:01:11:25:169,-4.712389E-4,-4.1887903E-4,3.3161257E-4
20210720:01:11:25:173,2.0943952E-4,-5.5850536E-4,1.7453292E-4
20210720:01:11:25:179,4.5378561E-4,-7.853982E-4,-1.0471976E-4
20210720:01:11:25:182,1.7453292E-4,7.5049157E-4,4.0142573E-4
20210720:01:11:25:197,-6.1086525E-4,-2.9670598E-4,5.235988E-5
20210720:01:11:25:198,-3.6651915E-4,-4.0142573E-4,1.2217305E-4
20210720:01:11:25:198,-6.981317E-5,-3.6651915E-4,5.061455E-4
20210720:01:11:25:200,-1.7453292E-5,-5.235988E-5,1.7453292E-5
20210720:01:11:25:203,-7.6794485E-4,-3.1415926E-4,-4.363323E-4
20210720:01:11:25:205,-2.6179937E-4,-3.4906584E-4,2.2689281E-4
