TIME,X,Y,Z
20210720:13:52:11:154,-5.235988E-5,3.3161257E-4,-0.0012915436
20210720:13:52:11:154,2.0943952E-4,1.5707963E-4,-0.0013264503
20210720:13:52:11:164,1.2217305E-4,-8.0285146E-4,-2.6179937E-4
20210720:13:52:11:164,2.2689281E-4,3.4906585E-5,1.5707963E-4
20210720:13:52:11:172,3.8397242E-4,-3.1415926E-4,-6.457718E-4
20210720:13:52:11:172,-1.5707963E-4,1.0471976E-4,8.726646E-5
20210720:13:52:11:172,-2.443461E-4,-5.5850536E-4,-2.0943952E-4
20210720:13:52:11:191,1.7453292E-4,-1.0471976E-4,-5.7595863E-4
20210720:13:52:11:191,1.2217305E-4,-9.0757123E-4,-4.5378561E-4
20210720:13:52:11:192,9.948377E-4,-4.1887903E-4,-3.1415926E-4
20210720:13:52:11:192,9.424778E-4,-2.0943952E-4,2.7925268E-4
20210720:13:52:11:192,9.424778E-4,-2.9670598E-4,1.2217305E-4
20210720:13:52:11:196,-5.235988E-5,9.948377E-4,-5.2359875E-4
20210720:13:52:11:201,8.3775807E-4,9.0757123E-4,-4.5378561E-4
20210720:13:52:11:205,6.1086525E-4,-9.250245E-4,-1.7453292E-4
20210720:13:52:11:209,-4.1887903E-4,-2.2689281E-4,3.4906585E-5
20210720:13:52:11:212,-5.410521E-4,3.8397242E-4,2.0943952E-4
20210720:13:52:11:217,2.443461E-4,3.4906585E-5,-6.457718E-4
20210720:13:52:11:220,-1.7453292E-4,6.1086525E-4,8.726646E-5
20210720:13:52:11:224,1.7453292E-4,4.0142573E-4,-2.0943952E-4
20210720:13:52:11:228,-1.7453292E-4,3.6651915E-4,1.5707963E-4
20210720:13:52:11:233,1.7453292E-4,3.4906585E-5,-6.981317E-5
20210720:13:52:11:237,2.443461E-4,-5.7595863E-4,5.235988E-5
20210720:13:52:11:241,1.2217305E-4,-6.806784E-4,5.2359875E-4
20210720:13:52:11:244,-0.001012291,-6.981317E-4,4.1887903E-4
20210720:13:52:11:249,-3.3161257E-4,5.235988E-5,-3.4906585E-5
20210720:13:52:11:253,3.4906585E-5,2.9670598E-4,6.981317E-5
20210720:13:52:11:257,3.4906584E-4,-2.7925268E-4,-8.726646E-5
20210720:13:52:11:260,1.7453292E-5,-0.0012042772,-2.443461E-4
20210720:13:52:11:265,-5.7595863E-4,-1.7453292E-5,-7.15585E-4
20210720:13:52:11:270,-5.7595863E-4,-9.0757123E-4,-8.0285146E-4
20210720:13:52:11:273,1.2217305E-4,-2.7925268E-4,-5.235988E-5
20210720:13:52:11:276,-1.9198621E-4,-9.424778E-4,-4.1887903E-4
20210720:13:52:11:281,5.235988E-5,-2.2689281E-4,-1.2217305E-4
20210720:13:52:11:285,0.0021816615,8.2030473E-4,-2.443461E-4
20210720:13:52:11:288,0.0014137167,0.0013264503,1.5707963E-4
20210720:13:52:11:293,-4.886922E-4,3.3161257E-4,-6.457718E-4
20210720:13:52:11:298,-0.006510078,-0.0023038345,0.0014137167
20210720:13:52:11:301,-2.2689281E-4,-3.3161257E-4,4.363323E-4
20210720:13:52:11:305,-0.0013962634,7.330383E-4,-3.4906585E-5
20210720:13:52:11:308,0.0,0.0011170107,6.981317E-5
20210720:13:52:11:313,-7.15585E-4,-2.6179937E-4,6.457718E-4
20210720:13:52:11:317,0.0012217305,5.5850536E-4,-7.5049157E-4
20210720:13:52:11:321,3.6651915E-4,-5.410521E-4,-4.886922E-4
20210720:13:52:11:324,0.002984513,-6.1086525E-4,-3.1415926E-4
20210720:13:52:11:328,0.0028797933,4.5378561E-4,-8.5521134E-4
20210720:13:52:11:333,3.8397242E-4,-1.9198621E-4,5.235988E-5
20210720:13:52:11:337,3.3161257E-4,5.7595863E-4,2.0943952E-4
20210720:13:52:11:340,4.0142573E-4,0.0015882496,2.2689281E-4
20210720:13:52:11:344,-3.3161257E-4,1.7453292E-4,-6.981317E-5
20210720:13:52:11:349,3.4906584E-4,-2.2689281E-4,-3.6651915E-4
20210720:13:52:11:352,-3.4906585E-5,-7.5049157E-4,1.3962634E-4
20210720:13:52:11:356,-2.2689281E-4,1.7453292E-4,-6.981317E-5
20210720:13:52:11:361,0.0021467549,8.901179E-4,5.235988E-5
20210720:13:52:11:365,-4.886922E-4,-0.0011868239,6.457718E-4
20210720:13:52:11:369,0.0022863813,5.9341197E-4,-3.1415926E-4
20210720:13:52:11:373,9.773844E-4,5.2359875E-4,-5.410521E-4
20210720:13:52:11:377,1.9198621E-4,-5.235988E-5,-3.1415926E-4
20210720:13:52:11:382,-4.363323E-4,2.7925268E-4,1.3962634E-4
20210720:13:52:11:385,-0.002443461,-4.0142573E-4,2.2689281E-4
20210720:13:52:11:389,-0.001012291,-7.6794485E-4,-6.981317E-5
20210720:13:52:11:393,-3.8397242E-4,-4.5378561E-4,5.235988E-5
20210720:13:52:11:398,3.3161257E-4,-7.853982E-4,5.2359875E-4
20210720:13:52:11:401,8.726646E-5,3.4906585E-5,4.1887903E-4
20210720:13:52:11:405,-5.061455E-4,-4.363323E-4,2.6179937E-4
20210720:13:52:11:408,-4.363323E-4,9.773844E-4,2.443461E-4
20210720:13:52:11:413,1.7453292E-5,0.0012217305,2.443461E-4
20210720:13:52:11:417,2.0943952E-4,4.886922E-4,2.443461E-4
20210720:13:52:11:421,-5.235988E-5,3.1415926E-4,2.443461E-4
20210720:13:52:11:424,6.981317E-5,-7.853982E-4,2.443461E-4
20210720:13:52:11:428,-6.981317E-5,2.9670598E-4,-5.235988E-5
20210720:13:52:11:433,-2.2689281E-4,-5.2359875E-4,-3.6651915E-4
20210720:13:52:11:437,-2.6179937E-4,-3.4906584E-4,-2.9670598E-4
20210720:13:52:11:441,1.7453292E-4,0.0011170107,-9.0757123E-4
20210720:13:52:11:445,4.363323E-4,3.4906584E-4,-1.9198621E-4
20210720:13:52:11:449,5.410521E-4,-2.6179937E-4,9.250245E-4
20210720:13:52:11:453,1.7453292E-4,-6.283185E-4,3.4906585E-5
20210720:13:52:11:457,-3.6651915E-4,-4.886922E-4,-8.726646E-5
20210720:13:52:11:461,-8.5521134E-4,3.3161257E-4,-8.2030473E-4
20210720:13:52:11:465,-0.0011170107,0.0011170107,-2.443461E-4
20210720:13:52:11:469,7.15585E-4,-7.6794485E-4,-8.3775807E-4
20210720:13:52:11:473,-4.712389E-4,0.0041538836,5.061455E-4
20210720:13:52:11:478,0.0015882496,-6.457718E-4,5.9341197E-4
20210720:13:52:11:482,-5.2359875E-4,3.8397242E-4,0.0
20210720:13:52:11:485,-4.886922E-4,-8.726646E-5,1.9198621E-4
20210720:13:52:11:489,-0.001256637,-2.6179937E-4,2.2689281E-4
20210720:13:52:11:493,1.3962634E-4,-8.901179E-4,2.443461E-4
20210720:13:52:11:499,-8.901179E-4,-0.001850049,2.443461E-4
20210720:13:52:11:501,-8.726646E-4,6.6322513E-4,2.443461E-4
20210720:13:52:11:505,0.001256637,-6.981317E-5,-8.2030473E-4
20210720:13:52:11:508,0.001012291,0.0015358897,-1.7453292E-4
