TIME,X,Y,Z
20210720:13:52:11:154,0.081987046,0.21200177,9.73084
20210720:13:52:11:154,0.074890636,0.2089372,9.752427
20210720:13:52:11:154,0.06677908,0.22797589,9.746718
20210720:13:52:11:163,0.0608223,0.21548773,9.732593
20210720:13:52:11:164,0.06895301,0.21216458,9.74262
20210720:13:52:11:172,0.07040869,0.21884918,9.7529335
20210720:13:52:11:172,0.0756855,0.21900241,9.744085
20210720:13:52:11:172,0.08769482,0.19508913,9.740312
20210720:13:52:11:191,0.08020575,0.21820755,9.737333
20210720:13:52:11:191,0.07205589,0.20796035,9.748337
20210720:13:52:11:192,0.06975746,0.19835483,9.742055
20210720:13:52:11:192,0.07431602,0.20496282,9.747869
20210720:13:52:11:192,0.06586928,0.21146546,9.7569275
20210720:13:52:11:196,0.061540563,0.21159954,9.73855
20210720:13:52:11:201,0.056847923,0.21106325,9.733483
20210720:13:52:11:205,0.055794474,0.20416793,9.741327
20210720:13:52:11:208,0.07672938,0.19284816,9.747389
20210720:13:52:11:212,0.064748794,0.21676144,9.742409
20210720:13:52:11:216,0.06813898,0.21658906,9.74193
20210720:13:52:11:220,0.06110003,0.2238387,9.730792
20210720:13:52:11:224,0.058973975,0.2199601,9.740809
20210720:13:52:11:228,0.07105033,0.21082382,9.752369
20210720:13:52:11:232,0.076480374,0.22253625,9.75234
20210720:13:52:11:236,0.0769688,0.21762335,9.747379
20210720:13:52:11:241,0.06556282,0.20350714,9.739326
20210720:13:52:11:244,0.06666415,0.20041384,9.743645
20210720:13:52:11:249,0.06131072,0.20706013,9.737449
20210720:13:52:11:253,0.07869262,0.20275058,9.747129
20210720:13:52:11:256,0.07367438,0.21607192,9.751182
20210720:13:52:11:260,0.07363607,0.21800642,9.747676
20210720:13:52:11:265,0.061655484,0.20602585,9.750272
20210720:13:52:11:268,0.06780379,0.20131406,9.740819
20210720:13:52:11:273,0.07224743,0.19621919,9.736644
20210720:13:52:11:276,0.07033207,0.20372742,9.74035
20210720:13:52:11:280,0.08016745,0.20363164,9.740206
20210720:13:52:11:285,0.07198885,0.20691648,9.743798
20210720:13:52:11:288,0.079679035,0.20902339,9.743884
20210720:13:52:11:292,0.07564719,0.1935281,9.739383
20210720:13:52:11:298,0.07120356,0.21292114,9.727172
20210720:13:52:11:300,0.07399041,0.20833386,9.732927
20210720:13:52:11:304,0.07743806,0.20127574,9.744027
20210720:13:52:11:308,0.07836701,0.20235792,9.746441
20210720:13:52:11:312,0.07183562,0.19819202,9.73536
20210720:13:52:11:317,0.07642292,0.20921493,9.74828
20210720:13:52:11:320,0.06634811,0.19812499,9.75031
20210720:13:52:11:324,0.071280174,0.20130448,9.74847
20210720:13:52:11:328,0.060985107,0.19349937,9.750339
20210720:13:52:11:333,0.08008126,0.18441099,9.75009
20210720:13:52:11:337,0.08056968,0.20056707,9.751152
20210720:13:52:11:340,0.070178844,0.20837216,9.75213
20210720:13:52:11:344,0.07148129,0.19594146,9.746842
20210720:13:52:11:348,0.06864655,0.20348799,9.73176
20210720:13:52:11:352,0.08180509,0.2202953,9.737113
20210720:13:52:11:356,0.0817572,0.20241539,9.732267
20210720:13:52:11:360,0.08569327,0.18958247,9.738166
20210720:13:52:11:365,0.07413407,0.18852903,9.753767
20210720:13:52:11:368,0.06429868,0.18986976,9.748357
20210720:13:52:11:373,0.06408799,0.20140025,9.760509
20210720:13:52:11:376,0.06088934,0.20673452,9.7476
20210720:13:52:11:382,0.07015011,0.1956829,9.737649
20210720:13:52:11:384,0.078912884,0.19945616,9.7374
20210720:13:52:11:389,0.06824432,0.21242316,9.733177
20210720:13:52:11:392,0.07685387,0.20826681,9.747197
20210720:13:52:11:398,0.086976565,0.19590315,9.746279
20210720:13:52:11:401,0.06894343,0.21713494,9.753653
20210720:13:52:11:404,0.0749864,0.20142896,9.754734
20210720:13:52:11:408,0.07076302,0.20933941,9.754332
20210720:13:52:11:412,0.06325481,0.21282537,9.752072
20210720:13:52:11:417,0.06779421,0.21424276,9.751957
20210720:13:52:11:421,0.09024225,0.21902157,9.7432995
20210720:13:52:11:424,0.0818817,0.20886058,9.744794
20210720:13:52:11:428,0.076873034,0.20220469,9.74962
20210720:13:52:11:433,0.08060799,0.2192131,9.74533
20210720:13:52:11:436,0.071720704,0.21986434,9.745349
20210720:13:52:11:440,0.07328172,0.20759644,9.744651
20210720:13:52:11:444,0.07363607,0.21071848,9.734738
20210720:13:52:11:449,0.06890513,0.19655438,9.730802
20210720:13:52:11:453,0.0587154,0.19665973,9.740781
20210720:13:52:11:456,0.066070385,0.20284635,9.751622
20210720:13:52:11:460,0.05237556,0.20895635,9.7494
20210720:13:52:11:465,0.070715144,0.18940051,9.727593
20210720:13:52:11:468,0.06792829,0.2064568,9.749094
20210720:13:52:11:473,0.061387334,0.21275835,9.788167
20210720:13:52:11:477,0.07464163,0.20564277,9.698232
20210720:13:52:11:482,0.07760087,0.20337306,9.767107
20210720:13:52:11:485,0.058045026,0.2076539,9.707674
20210720:13:52:11:489,0.0704853,0.20360291,9.779414
20210720:13:52:11:492,0.04867891,0.20774966,9.750299
20210720:13:52:11:499,0.08474516,0.21435766,9.8209
20210720:13:52:11:500,0.04654328,0.21073765,9.709273
20210720:13:52:11:504,0.07494809,0.20641848,9.798711
20210720:13:52:11:508,0.05363012,0.20081605,9.75076
20210720:13:52:11:514,0.08553047,0.21443428,9.8354
20210720:13:52:11:517,0.064404026,0.19610427,9.762109
20210720:13:52:11:520,0.09078813,0.2065813,9.83493
20210720:13:52:11:524,0.086842485,0.18627848,9.7633915
20210720:13:52:11:528,0.096878976,0.2050873,9.773955
20210720:13:52:11:533,0.076059,0.19291519,9.741556
20210720:13:52:11:536,0.08289684,0.20787416,9.734987
20210720:13:52:11:540,0.07223786,0.1876671,9.708134
20210720:13:52:11:544,0.07562804,0.21097705,9.677287
20210720:13:52:11:549,0.045930367,0.2069069,9.697149
20210720:13:52:11:552,0.053601388,0.20830514,9.628043
20210720:13:52:11:556,0.05029739,0.21675186,9.705251
20210720:13:52:11:560,0.057029884,0.22266075,9.709082
20210720:13:52:11:564,0.059644353,0.21668483,9.774146
20210720:13:52:11:569,0.059404936,0.2139363,9.765824
20210720:13:52:11:572,0.07009265,0.21870553,9.849746
20210720:13:52:11:576,0.060477536,0.2088893,9.712156
20210720:13:52:11:581,0.059577316,0.20285593,9.791231
20210720:13:52:11:585,0.07832871,0.21883003,9.714579
20210720:13:52:11:588,0.06937439,0.19979134,9.715833
20210720:13:52:11:592,0.057479996,0.20800824,9.75416
20210720:13:52:11:597,0.069202006,0.20939688,9.92501
20210720:13:52:11:601,0.05608178,0.18673816,9.746593
20210720:13:52:11:604,0.079583265,0.21127394,9.914236
20210720:13:52:11:609,0.079458766,0.20223343,9.763726
20210720:13:52:11:614,0.07513963,0.18183482,9.651257
20210720:13:52:11:617,0.07122271,0.19901563,9.736183
20210720:13:52:11:621,0.078261666,0.22631909,9.7771635
20210720:13:52:11:625,0.07400956,0.19601808,9.682611
20210720:13:52:11:629,0.106130175,0.2193376,9.810279
20210720:13:52:11:633,0.0713951,0.19470605,9.73309
20210720:13:52:11:637,0.084907964,0.19082746,9.647091
20210720:13:52:11:642,0.06811025,0.19985838,9.731109
20210720:13:52:11:644,0.072352774,0.22484426,9.763995
20210720:13:52:11:649,0.07815632,0.20622696,9.628771
20210720:13:52:11:653,0.08143159,0.19236933,9.768573
20210720:13:52:11:656,0.08124005,0.19147867,9.808633
20210720:13:52:11:660,0.05620628,0.1946103,9.741039
20210720:13:52:11:665,0.057116076,0.21384051,9.84106
20210720:13:52:11:668,0.061492674,0.2021664,9.743864
20210720:13:52:11:672,0.055756167,0.20767304,9.761457
20210720:13:52:11:676,0.0739138,0.21779574,9.754581
20210720:13:52:11:681,0.07590577,0.20344011,9.774921
20210720:13:52:11:685,0.08426632,0.1825052,9.727632
20210720:13:52:11:689,0.06019023,0.18526332,9.707224
20210720:13:52:11:692,0.05409938,0.20525013,9.646842
20210720:13:52:11:697,0.052049946,0.20002118,9.694219
20210720:13:52:11:701,0.064566836,0.2184278,9.724376
20210720:13:52:11:705,0.077246524,0.20896593,9.799687
20210720:13:52:11:708,0.0667695,0.19434215,9.745051
20210720:13:52:11:714,0.078194626,0.18898872,9.729481
20210720:13:52:11:718,0.0750247,0.18462169,9.746881
20210720:13:52:11:720,0.08946653,0.19869001,9.784384
20210720:13:52:11:724,0.07757214,0.20344968,9.771628
20210720:13:52:11:730,0.08616253,0.21375433,9.77204
20210720:13:52:11:733,0.0698245,0.20372742,9.70233
20210720:13:52:11:737,0.06799533,0.20531715,9.678311
20210720:13:52:11:740,0.06764098,0.22928791,9.748481
20210720:13:52:11:744,0.066261925,0.23499568,9.736357
20210720:13:52:11:749,0.07913315,0.222067,9.802857
20210720:13:52:11:753,0.06977661,0.19248424,9.744535
20210720:13:52:11:756,0.112814784,0.20845836,9.76568
20210720:13:52:11:760,0.08104852,0.21147504,9.743587
20210720:13:52:11:766,0.08221689,0.20640892,9.700185
20210720:13:52:11:769,0.07244854,0.20036595,9.749888
20210720:13:52:11:773,0.1024431,0.19567332,9.730351
20210720:13:52:11:776,0.08171889,0.19620004,9.711802
20210720:13:52:11:782,0.062919624,0.20507774,9.6905985
20210720:13:52:11:785,0.06780379,0.20248242,9.718822
20210720:13:52:11:789,0.056522314,0.22114763,9.693155
20210720:13:52:11:792,0.06488287,0.21860018,9.776425
20210720:13:52:11:796,0.039580945,0.20661962,9.749429
20210720:13:52:11:801,0.06789956,0.21816924,9.817099
20210720:13:52:11:805,0.0417453,0.21138886,9.741825
20210720:13:52:11:808,0.083528906,0.22159773,9.814991
20210720:13:52:11:813,0.07114609,0.20215681,9.763756
20210720:13:52:11:817,0.10750923,0.21062271,9.768391
20210720:13:52:11:820,0.076394185,0.1894867,9.73332
20210720:13:52:11:824,0.0869574,0.2029421,9.703306
20210720:13:52:11:830,0.058801595,0.21334253,9.713209
20210720:13:52:11:833,0.054568645,0.20111294,9.645415
20210720:13:52:11:836,0.059692238,0.21169531,9.740034
20210720:13:52:11:842,0.04447469,0.21858104,9.70391
20210720:13:52:11:844,0.06130114,0.2155739,9.780659
20210720:13:52:11:849,0.06472964,0.2067058,9.751306
20210720:13:52:11:853,0.09596918,0.21637838,9.836644
20210720:13:52:11:856,0.07688261,0.2084392,9.768219
20210720:13:52:11:860,0.0977792,0.2120305,9.840687
20210720:13:52:11:865,0.08356722,0.19458155,9.779213
20210720:13:52:11:868,0.10454042,0.20824766,9.779692
20210720:13:52:11:872,0.06394434,0.19476353,9.737103
20210720:13:52:11:876,0.068665706,0.1946007,9.717232
20210720:13:52:11:881,0.06963296,0.19830695,9.7168865
20210720:13:52:11:885,0.077792406,0.2041009,9.680437
20210720:13:52:11:888,0.05734592,0.19107644,9.732238
20210720:13:52:11:892,0.05476018,0.20420626,9.701266
20210720:13:52:11:897,0.052739475,0.21439599,9.7472925
20210720:13:52:11:901,0.043440394,0.21447259,9.724136
20210720:13:52:11:905,0.06415503,0.2075677,9.775707
20210720:13:52:11:909,0.06681738,0.20799868,9.72812
20210720:13:52:11:914,0.071634516,0.20671538,9.781128
20210720:13:52:11:917,0.06353254,0.20916703,9.739756
20210720:13:52:11:920,0.068004906,0.21856189,9.768247
20210720:13:52:11:924,0.061665058,0.22480597,9.727632
20210720:13:52:11:929,0.07606857,0.21497057,9.755462
20210720:13:52:11:933,0.07968861,0.20620781,9.739881
20210720:13:52:11:936,0.08130709,0.20957884,9.740522
20210720:13:52:11:940,0.06697061,0.20243454,9.731367
20210720:13:52:11:945,0.06286216,0.21392672,9.755328
20210720:13:52:11:949,0.06350381,0.21573673,9.748203
20210720:13:52:11:952,0.07956411,0.20303789,9.746593
20210720:13:52:11:956,0.07121313,0.208851,9.737812
20210720:13:52:11:960,0.08083783,0.2069931,9.7556925
20210720:13:52:11:965,0.07476613,0.20487663,9.742304
20210720:13:52:11:968,0.06954677,0.20819978,9.751718
20210720:13:52:11:973,0.061071295,0.20239624,9.741643
20210720:13:52:11:977,0.06540002,0.2038998,9.744314
20210720:13:52:11:981,0.065850124,0.20003076,9.732238
20210720:13:52:11:997,0.066396005,0.1925034,9.742571
