TIME,X,Y,Z
20210720:08:11:13:731,-2.7925268E-4,-9.250245E-4,-8.0285146E-4
20210720:08:11:13:732,-0.001012291,-3.4906584E-4,-6.6322513E-4
20210720:08:11:13:736,-3.4906584E-4,5.235988E-5,-3.1415926E-4
20210720:08:11:13:740,-0.001012291,1.2217305E-4,4.886922E-4
20210720:08:11:13:744,-1.5707963E-4,-1.0471976E-4,-3.1415926E-4
20210720:08:11:13:749,-0.0014137167,-1.9198621E-4,3.4906584E-4
20210720:08:11:13:753,-0.0021991148,1.7453292E-5,-1.7453292E-5
20210720:08:11:13:756,-5.5850536E-4,1.2217305E-4,-2.0943952E-4
20210720:08:11:13:760,4.712389E-4,4.5378561E-4,-2.443461E-4
20210720:08:11:13:764,8.901179E-4,5.061455E-4,-6.981317E-4
20210720:08:11:13:768,0.0014660766,6.981317E-5,-6.457718E-4
20210720:08:11:13:772,0.0016231562,7.6794485E-4,-5.7595863E-4
20210720:08:11:13:776,5.061455E-4,5.5850536E-4,1.2217305E-4
20210720:08:11:13:780,3.3161257E-4,0.0010995574,6.806784E-4
20210720:08:11:13:784,-1.2217305E-4,1.7453292E-4,4.712389E-4
20210720:08:11:13:789,6.6322513E-4,3.3161257E-4,1.7453292E-4
20210720:08:11:13:793,-9.5993106E-4,-0.0016406095,6.981317E-5
20210720:08:11:13:797,-3.4906584E-4,-6.457718E-4,-7.6794485E-4
20210720:08:11:13:801,-2.443461E-4,1.9198621E-4,-2.0943952E-4
20210720:08:11:13:805,-0.0017453292,1.5707963E-4,-3.6651915E-4
20210720:08:11:13:809,-0.0011693706,-2.7925268E-4,-5.9341197E-4
20210720:08:11:13:814,-3.8397242E-4,-9.250245E-4,-1.2217305E-4
20210720:08:11:13:816,-3.8397242E-4,-2.7925268E-4,1.7453292E-5
20210720:08:11:13:821,3.1415926E-4,-8.0285146E-4,-1.7453292E-5
20210720:08:11:13:824,1.5707963E-4,-0.0014660766,3.4906584E-4
