TIME,X,Y,Z
20210720:08:11:13:730,0.08531977,0.20095971,9.751852
20210720:08:11:13:732,0.08101021,0.20046172,9.748662
20210720:08:11:13:736,0.0848122,0.1955584,9.758028
20210720:08:11:13:740,0.073023155,0.19949447,9.761438
20210720:08:11:13:744,0.089342035,0.187217,9.755634
20210720:08:11:13:749,0.09233957,0.19740672,9.742917
20210720:08:11:13:752,0.07673895,0.18465999,9.761936
20210720:08:11:13:756,0.08057925,0.1870063,9.760307
20210720:08:11:13:760,0.0785777,0.19830695,9.755683
20210720:08:11:13:764,0.0750247,0.20350714,9.747494
20210720:08:11:13:768,0.075790845,0.20661962,9.744889
20210720:08:11:13:772,0.06457641,0.1894388,9.748672
20210720:08:11:13:776,0.06419334,0.18120275,9.759264
20210720:08:11:13:780,0.084438704,0.17310078,9.757578
20210720:08:11:13:784,0.0903859,0.18177737,9.740915
20210720:08:11:13:788,0.074114904,0.1949359,9.746116
20210720:08:11:13:793,0.0837396,0.1846983,9.746804
20210720:08:11:13:796,0.07481402,0.19315462,9.757311
20210720:08:11:13:800,0.07524497,0.20298043,9.743808
20210720:08:11:13:804,0.08513781,0.20643765,9.750645
20210720:08:11:13:809,0.071318485,0.19262789,9.756956
20210720:08:11:13:814,0.08577946,0.19473478,9.760126
20210720:08:11:13:816,0.08613379,0.17639521,9.751852
20210720:08:11:13:820,0.075982384,0.17108008,9.758143
20210720:08:11:13:824,0.08453447,0.17962259,9.751613
20210720:08:11:13:828,0.0837396,0.20206106,9.761218
20210720:08:11:13:832,0.07173986,0.19062634,9.750894
20210720:08:11:13:836,0.081259206,0.17330189,9.751411
20210720:08:11:13:840,0.08196789,0.18573259,9.755894
20210720:08:11:13:844,0.08183382,0.19083704,9.7503195
20210720:08:11:13:848,0.067526065,0.19274281,9.748777
20210720:08:11:13:852,0.083404414,0.18541655,9.751459
20210720:08:11:13:856,0.08033983,0.17749654,9.756334
20210720:08:11:13:860,0.073904224,0.1895633,9.75912
20210720:08:11:13:865,0.08184339,0.20276973,9.74239
20210720:08:11:13:868,0.084821776,0.20321983,9.746709
20210720:08:11:13:872,0.081441164,0.19850805,9.742984
20210720:08:11:13:877,0.08143159,0.19418892,9.749572
20210720:08:11:13:882,0.076116465,0.19207244,9.7484045
20210720:08:11:13:884,0.07866389,0.18673816,9.759657
20210720:08:11:13:888,0.07086837,0.18620186,9.760355
20210720:08:11:13:892,0.08146032,0.18227535,9.759321
20210720:08:11:13:897,0.077811554,0.18201679,9.751095
20210720:08:11:13:901,0.08413225,0.19692788,9.750348
20210720:08:11:13:904,0.08222646,0.20395726,9.752043
20210720:08:11:13:908,0.07623138,0.19906351,9.759993
20210720:08:11:13:914,0.07506301,0.20486705,9.765718
20210720:08:11:13:917,0.07751467,0.19755995,9.741594
20210720:08:11:13:920,0.06984365,0.19395906,9.739516
20210720:08:11:13:924,0.079525806,0.18404707,9.74917
20210720:08:11:13:928,0.08158482,0.1815571,9.758239
20210720:08:11:13:934,0.06807195,0.18678604,9.757051
20210720:08:11:13:937,0.081163436,0.18161456,9.755634
20210720:08:11:13:940,0.08418013,0.1943613,9.745454
