TIME,X,Y,Z
20210720:06:22:46:812,0.076049425,0.18940051,9.7455015
20210720:06:22:46:813,0.07692091,0.17740077,9.751833
20210720:06:22:46:816,0.08821197,0.19274281,9.754141
20210720:06:22:46:820,0.06889555,0.20097886,9.754705
20210720:06:22:46:824,0.076585725,0.18873014,9.743615
20210720:06:22:46:828,0.07003519,0.18929517,9.752541
20210720:06:22:46:832,0.077725366,0.18644127,9.764225
20210720:06:22:46:836,0.078539394,0.1897357,9.764024
20210720:06:22:46:858,0.064930744,0.19710027,9.754745
20210720:06:22:46:859,0.08636365,0.18447803,9.751152
20210720:06:22:46:859,0.08272446,0.20462762,9.756631
20210720:06:22:46:859,0.08177635,0.19507957,9.754457
20210720:06:22:46:859,0.07202716,0.17686448,9.765824
20210720:06:22:46:860,0.06681738,0.19883366,9.761869
20210720:06:22:46:869,0.06229713,0.17958428,9.749649
20210720:06:22:46:870,0.07824251,0.19612342,9.753594
20210720:06:22:46:872,0.07074387,0.18000565,9.748078
20210720:06:22:46:894,0.07640376,0.16559257,9.751718
20210720:06:22:46:894,0.075915344,0.17490123,9.756438
20210720:06:22:46:895,0.05941451,0.19042523,9.763172
20210720:06:22:46:895,0.07860643,0.17575355,9.764301
20210720:06:22:46:895,0.069891535,0.16360058,9.764943
20210720:06:22:46:896,0.07476613,0.17143442,9.761486
20210720:06:22:46:900,0.06727707,0.17461392,9.755749
20210720:06:22:46:904,0.07974607,0.17439364,9.758718
20210720:06:22:46:908,0.08201577,0.17771679,9.756391
20210720:06:22:46:912,0.07034165,0.19751208,9.754025
20210720:06:22:46:916,0.07773494,0.20244412,9.75799
20210720:06:22:46:920,0.08140285,0.19213948,9.749582
20210720:06:22:46:924,0.08470686,0.19157445,9.738904
20210720:06:22:46:928,0.06977661,0.19429424,9.7602215
20210720:06:22:46:932,0.07688261,0.1914691,9.761553
20210720:06:22:46:936,0.068033636,0.1996477,9.76547
20210720:06:22:46:940,0.07655699,0.20206106,9.743204
20210720:06:22:46:944,0.06861782,0.20405303,9.747427
20210720:06:22:46:948,0.084151395,0.20241539,9.755462
20210720:06:22:46:953,0.083720446,0.19975303,9.75936
20210720:06:22:46:956,0.07944919,0.20480959,9.7647705
20210720:06:22:46:961,0.069853224,0.1922927,9.774347
20210720:06:22:46:964,0.073904224,0.21086213,9.768994
20210720:06:22:46:968,0.077054985,0.19907309,9.759006
20210720:06:22:46:972,0.06486372,0.19541475,9.756611
20210720:06:22:46:976,0.07090668,0.18822256,9.752483
20210720:06:22:46:980,0.08099106,0.18066646,9.757924
20210720:06:22:46:984,0.086334914,0.19091365,9.753863
20210720:06:22:46:988,0.07662403,0.19624792,9.754198
20210720:06:22:46:992,0.05943366,0.20865947,9.758297
20210720:06:22:46:996,0.06023811,0.19740672,9.765547
20210720:06:22:47:001,0.07764875,0.18667111,9.758833
20210720:06:22:47:004,0.08581776,0.18419072,9.755683
20210720:06:22:47:008,0.09248322,0.18763839,9.755357
20210720:06:22:47:012,0.072544314,0.20028934,9.759274
20210720:06:22:47:016,0.08595184,0.20738576,9.75481
20210720:06:22:47:020,0.08225519,0.18467914,9.757731
20210720:06:22:47:024,0.075541854,0.19139248,9.754601
20210720:06:22:47:028,0.07313807,0.19943699,9.751584
20210720:06:22:47:032,0.067018494,0.1957595,9.7529335
20210720:06:22:47:037,0.06631939,0.18805975,9.76704
20210720:06:22:47:040,0.06952762,0.19735885,9.753049
20210720:06:22:47:044,0.072324045,0.19883366,9.757636
20210720:06:22:47:048,0.062728085,0.19945616,9.7543125
20210720:06:22:47:052,0.06088934,0.20718463,9.767701
20210720:06:22:47:057,0.07305188,0.19106688,9.759676
20210720:06:22:47:060,0.07405745,0.1827159,9.751172
20210720:06:22:47:064,0.06779421,0.17931613,9.75213
20210720:06:22:47:068,0.079420455,0.1792491,9.7695875
20210720:06:22:47:072,0.069949,0.19429424,9.774453
20210720:06:22:47:076,0.07972691,0.18579963,9.758766
20210720:06:22:47:080,0.067152575,0.18541655,9.752033
20210720:06:22:47:084,0.0690392,0.18575174,9.760979
20210720:06:22:47:088,0.07476613,0.18037915,9.76343
20210720:06:22:47:092,0.07751467,0.1922161,9.766888
20210720:06:22:47:096,0.07484274,0.19388245,9.747178
20210720:06:22:47:102,0.07682514,0.19816329,9.746872
20210720:06:22:47:104,0.079171464,0.2028272,9.7657385
20210720:06:22:47:109,0.07117483,0.19990626,9.751411
20210720:06:22:47:112,0.0759345,0.20324856,9.737659
20210720:06:22:47:116,0.058045026,0.21130265,9.863269
20210720:06:22:47:121,0.048314992,0.17384778,9.774932
20210720:06:22:47:125,0.10885957,0.19779935,9.788608
20210720:06:22:47:128,0.047797844,0.17443196,9.719405
20210720:06:22:47:132,0.1090511,0.2055949,9.671444
20210720:06:22:47:137,0.079362996,0.19814414,9.764388
20210720:06:22:47:141,0.06184702,0.18894082,9.718658
20210720:06:22:47:144,0.1008342,0.2070793,9.847314
20210720:06:22:47:148,0.029707255,0.18779162,9.787037
20210720:06:22:47:154,0.10775823,0.19540517,9.750003
20210720:06:22:47:156,0.07096414,0.18251479,9.784317
20210720:06:22:47:160,0.08948568,0.19068381,9.728857
20210720:06:22:47:164,0.11910674,0.19786641,9.752015
20210720:06:22:47:169,0.07096414,0.1825052,9.778341
20210720:06:22:47:172,0.07079176,0.18013974,9.757972
20210720:06:22:47:176,0.09617987,0.19339405,9.75054
20210720:06:22:47:180,0.073080614,0.19421764,9.76049
20210720:06:22:47:185,0.076528266,0.19550093,9.74985
20210720:06:22:47:188,0.067401566,0.18665196,9.754006
20210720:06:22:47:192,0.052902278,0.18835664,9.757693
20210720:06:22:47:196,0.06460514,0.18184441,9.755434
20210720:06:22:47:201,0.06717172,0.19901563,9.755701
20210720:06:22:47:204,0.08524316,0.20453186,9.75031
20210720:06:22:47:210,0.07943961,0.2119922,9.768554
20210720:06:22:47:212,0.06045838,0.19049226,9.766332
20210720:06:22:47:216,0.063302696,0.1991018,9.744391
20210720:06:22:47:221,0.0749864,0.18715952,9.748979
20210720:06:22:47:224,0.06775591,0.1871787,9.742973
20210720:06:22:47:228,0.06835925,0.18536867,9.753192
20210720:06:22:47:232,0.071002446,0.18694885,9.769128
20210720:06:22:47:236,0.06966169,0.1953094,9.744133
20210720:06:22:47:240,0.06463387,0.18596244,9.752445
20210720:06:22:47:244,0.068885975,0.19735885,9.751134
20210720:06:22:47:248,0.06915412,0.19041565,9.761725
20210720:06:22:47:253,0.07136636,0.1852346,9.768209
20210720:06:22:47:256,0.07982268,0.18331923,9.757081
20210720:06:22:47:261,0.07953538,0.18322347,9.753384
20210720:06:22:47:264,0.08483135,0.19222566,9.754006
20210720:06:22:47:269,0.08345229,0.19562542,9.744065
20210720:06:22:47:272,0.07278373,0.19601808,9.749745
20210720:06:22:47:276,0.07404786,0.17859787,9.75235
20210720:06:22:47:280,0.07842447,0.186221,9.759417
20210720:06:22:47:286,0.07161536,0.20660044,9.754543
20210720:06:22:47:289,0.07362649,0.20271227,9.7697315
20210720:06:22:47:293,0.07379887,0.205796,9.760893
20210720:06:22:47:297,0.08315541,0.20363164,9.757598
20210720:06:22:47:301,0.08158482,0.19819202,9.769933
20210720:06:22:47:305,0.09459012,0.20278887,9.768305
20210720:06:22:47:309,0.08521442,0.19330785,9.7620325
20210720:06:22:47:312,0.08889192,0.19704281,9.755444
20210720:06:22:47:316,0.08192958,0.1974546,9.749515
20210720:06:22:47:320,0.083059646,0.20403388,9.757406
