TIME,X,Y,Z
20210720:01:41:18:588,4.0142573E-4,3.3161257E-4,-3.6651915E-4
20210720:01:41:18:589,1.3962634E-4,4.0142573E-4,3.4906584E-4
20210720:01:41:18:593,0.0018151425,1.5707963E-4,4.712389E-4
20210720:01:41:18:596,6.283185E-4,3.8397242E-4,5.235988E-5
20210720:01:41:18:600,3.6651915E-4,-1.3962634E-4,4.1887903E-4
20210720:01:41:18:605,1.3962634E-4,1.9198621E-4,4.886922E-4
20210720:01:41:18:609,0.0010471975,2.6179937E-4,4.886922E-4
20210720:01:41:18:613,3.8397242E-4,2.6179937E-4,4.886922E-4
20210720:01:41:18:617,4.5378561E-4,-4.712389E-4,1.7453292E-4
20210720:01:41:18:621,1.7453292E-5,-0.0010471975,0.0
20210720:01:41:18:625,-3.4906585E-5,-5.061455E-4,2.7925268E-4
20210720:01:41:18:628,-3.4906585E-5,0.0,-2.7925268E-4
20210720:01:41:18:633,3.8397242E-4,-2.0943952E-4,-9.424778E-4
20210720:01:41:18:637,1.7453292E-5,6.283185E-4,-4.886922E-4
20210720:01:41:18:641,0.0011519173,3.3161257E-4,-0.0011170107
20210720:01:41:18:644,2.6179937E-4,-1.7453292E-5,1.0471976E-4
20210720:01:41:18:648,0.0,8.726646E-5,-3.1415926E-4
20210720:01:41:18:652,2.6179937E-4,2.443461E-4,2.2689281E-4
20210720:01:41:18:657,1.2217305E-4,-1.5707963E-4,4.5378561E-4
20210720:01:41:18:661,-4.5378561E-4,-6.806784E-4,1.7453292E-4
20210720:01:41:18:665,-1.0471976E-4,1.0471976E-4,-4.363323E-4
20210720:01:41:18:668,-5.235988E-5,-5.235988E-5,2.0943952E-4
20210720:01:41:18:672,-4.886922E-4,8.726646E-5,-7.330383E-4
20210720:01:41:18:676,-1.2217305E-4,2.443461E-4,-8.901179E-4
20210720:01:41:18:680,-5.235988E-5,2.6179937E-4,-4.1887903E-4
20210720:01:41:18:684,7.5049157E-4,5.7595863E-4,-7.15585E-4
20210720:01:41:18:689,0.0014835298,0.0013439035,3.4906585E-5
20210720:01:41:18:692,1.9198621E-4,1.2217305E-4,4.1887903E-4
20210720:01:41:18:697,0.0,1.2217305E-4,1.7453292E-4
20210720:01:41:18:700,-3.4906585E-5,-1.9198621E-4,-1.2217305E-4
20210720:01:41:18:706,2.6179937E-4,5.061455E-4,3.8397242E-4
20210720:01:41:18:709,0.0038571777,0.0017627826,-7.15585E-4
20210720:01:41:18:713,8.5521134E-4,8.3775807E-4,-4.5378561E-4
20210720:01:41:18:716,-5.2359875E-4,0.0016929694,-3.4906584E-4
20210720:01:41:18:722,-3.8397242E-4,6.283185E-4,-6.981317E-5
20210720:01:41:18:726,-1.0471976E-4,3.3161257E-4,4.0142573E-4
20210720:01:41:18:728,2.443461E-4,2.7925268E-4,-2.6179937E-4
20210720:01:41:18:733,4.363323E-4,-1.5707963E-4,-9.424778E-4
20210720:01:41:18:737,1.5707963E-4,-2.2689281E-4,1.2217305E-4
20210720:01:41:18:741,0.0,3.1415926E-4,1.2217305E-4
20210720:01:41:18:745,-3.4906585E-5,-0.0010471975,0.0
20210720:01:41:18:748,2.6179937E-4,-5.061455E-4,-1.3962634E-4
20210720:01:41:18:752,5.5850536E-4,1.3962634E-4,-8.0285146E-4
20210720:01:41:18:756,0.0011170107,2.443461E-4,-1.3962634E-4
20210720:01:41:18:760,3.8397242E-4,5.7595863E-4,2.6179937E-4
20210720:01:41:18:764,4.5378561E-4,1.3962634E-4,-7.330383E-4
20210720:01:41:18:768,-0.0011519173,-3.1415926E-4,-2.6179937E-4
20210720:01:41:18:774,-3.4906584E-4,1.7453292E-4,5.235988E-5
20210720:01:41:18:777,-4.0142573E-4,-5.235988E-5,2.9670598E-4
20210720:01:41:18:781,6.981317E-5,8.726646E-5,-5.9341197E-4
20210720:01:41:18:785,8.726646E-5,2.443461E-4,-0.001134464
20210720:01:41:18:789,4.0142573E-4,-3.4906585E-5,8.726646E-5
20210720:01:41:18:793,1.7453292E-5,-1.7453292E-5,0.0
20210720:01:41:18:796,0.0011519173,3.4906585E-5,4.1887903E-4
20210720:01:41:18:800,2.6179937E-4,1.0471976E-4,4.886922E-4
20210720:01:41:18:805,0.0,2.443461E-4,-0.001012291
20210720:01:41:18:808,-9.773844E-4,-1.5707963E-4,-4.363323E-4
20210720:01:41:18:813,-0.001850049,3.8397242E-4,3.3161257E-4
20210720:01:41:18:816,-4.1887903E-4,7.330383E-4,1.5707963E-4
20210720:01:41:18:822,-1.0471976E-4,0.0014835298,-1.2217305E-4
20210720:01:41:18:825,-5.235988E-5,1.7453292E-5,3.8397242E-4
20210720:01:41:18:829,-9.948377E-4,-1.9198621E-4,-2.6179937E-4
20210720:01:41:18:832,2.7925268E-4,-0.0020071287,-9.424778E-4
20210720:01:41:18:836,0.0,-4.1887903E-4,-9.250245E-4
20210720:01:41:18:841,-5.410521E-4,2.7925268E-4,-0.0010646508
20210720:01:41:18:845,6.806784E-4,1.7453292E-5,-4.5378561E-4
20210720:01:41:18:849,1.9198621E-4,5.410521E-4,3.3161257E-4
20210720:01:41:18:852,0.0,7.5049157E-4,3.4906584E-4
20210720:01:41:18:857,0.002094395,1.0471976E-4,2.7925268E-4
20210720:01:41:18:861,0.001256637,-2.6179937E-4,-8.726646E-5
20210720:01:41:18:865,1.5707963E-4,0.0019547688,-3.4906585E-5
20210720:01:41:18:869,-4.5378561E-4,5.410521E-4,-1.7453292E-5
20210720:01:41:18:873,0.0012042772,-0.0017627826,-3.3161257E-4
20210720:01:41:18:877,-2.0943952E-4,0.0016929694,2.2689281E-4
20210720:01:41:18:881,4.1887903E-4,-4.886922E-4,1.3962634E-4
20210720:01:41:18:885,-4.0142573E-4,4.5378561E-4,-5.5850536E-4
20210720:01:41:18:889,-5.410521E-4,-6.283185E-4,0.0
20210720:01:41:18:892,-0.002024582,-1.7453292E-4,2.7925268E-4
20210720:01:41:18:896,0.001134464,-4.886922E-4,1.7453292E-5
20210720:01:41:18:900,5.7595863E-4,8.726646E-5,4.1887903E-4
20210720:01:41:18:906,6.1086525E-4,1.7453292E-4,8.0285146E-4
