TIME,X,Y,Z
20210720:05:42:34:010,-0.0011170107,-2.0943952E-4,1.0471976E-4
20210720:05:42:34:012,3.4906584E-4,6.1086525E-4,-1.3962634E-4
20210720:05:42:34:016,8.726646E-5,3.1415926E-4,-3.1415926E-4
20210720:05:42:34:020,-3.8397242E-4,2.6179937E-4,-7.853982E-4
20210720:05:42:34:024,-7.15585E-4,2.6179937E-4,-4.1887903E-4
20210720:05:42:34:028,-3.3161257E-4,2.443461E-4,-3.4906584E-4
20210720:05:42:34:032,2.9670598E-4,2.443461E-4,-3.4906585E-5
20210720:05:42:34:036,-0.0023038345,-6.806784E-4,1.3962634E-4
20210720:05:42:34:040,1.7453292E-5,-2.7925268E-4,1.5707963E-4
20210720:05:42:34:044,3.4906585E-5,-4.5378561E-4,1.7453292E-4
20210720:05:42:34:048,-6.457718E-4,-5.5850536E-4,1.7453292E-4
20210720:05:42:34:052,-1.9198621E-4,5.5850536E-4,1.7453292E-4
20210720:05:42:34:056,3.1415926E-4,2.9670598E-4,-1.2217305E-4
20210720:05:42:34:060,-7.853982E-4,2.6179937E-4,-4.363323E-4
20210720:05:42:34:064,-6.6322513E-4,-1.7453292E-4,6.981317E-5
20210720:05:42:34:069,-6.283185E-4,1.7453292E-4,1.5707963E-4
20210720:05:42:34:073,-5.061455E-4,5.5850536E-4,-1.2217305E-4
20210720:05:42:34:077,3.1415926E-4,4.363323E-4,-4.363323E-4
20210720:05:42:34:080,2.0943952E-4,4.1887903E-4,-2.2689281E-4
20210720:05:42:34:084,2.6179937E-4,1.5707963E-4,-3.3161257E-4
20210720:05:42:34:088,6.981317E-5,2.443461E-4,-4.712389E-4
20210720:05:42:34:093,-6.981317E-5,5.5850536E-4,0.001134464
20210720:05:42:34:097,-8.5521134E-4,8.726646E-4,2.7925268E-4
20210720:05:42:34:101,-0.0012915436,-8.3775807E-4,5.235988E-5
20210720:05:42:34:105,-0.0015707964,-3.4906584E-4,1.5707963E-4
20210720:05:42:34:110,-1.7453292E-5,1.7453292E-5,1.7453292E-4
20210720:05:42:34:112,3.4906584E-4,2.0943952E-4,1.7453292E-4
20210720:05:42:34:117,4.0142573E-4,5.5850536E-4,1.7453292E-4
20210720:05:42:34:121,4.1887903E-4,5.5850536E-4,-2.6179937E-4
20210720:05:42:34:127,-6.457718E-4,-5.5850536E-4,-5.2359875E-4
20210720:05:42:34:129,-7.6794485E-4,-3.1415926E-4,-9.424778E-4
20210720:05:42:34:132,8.726646E-5,3.4906585E-5,-1.2217305E-4
20210720:05:42:34:136,3.6651915E-4,9.773844E-4,5.5850536E-4
20210720:05:42:34:140,4.0142573E-4,9.424778E-4,-1.9198621E-4
20210720:05:42:34:145,4.1887903E-4,-6.981317E-4,1.0471976E-4
20210720:05:42:34:149,-3.3161257E-4,-5.9341197E-4,-2.6179937E-4
20210720:05:42:34:153,-2.6179937E-4,1.0471976E-4,8.726646E-5
20210720:05:42:34:156,2.9670598E-4,6.806784E-4,1.5707963E-4
20210720:05:42:34:161,-3.4906585E-5,-1.0471976E-4,-2.6179937E-4
20210720:05:42:34:164,3.4906584E-4,1.9198621E-4,1.0471976E-4
20210720:05:42:34:168,-3.3161257E-4,-3.6651915E-4,-0.0010297443
20210720:05:42:34:172,-0.0013439035,-5.410521E-4,-1.3962634E-4
20210720:05:42:34:177,-4.363323E-4,1.2217305E-4,5.5850536E-4
20210720:05:42:34:181,1.3962634E-4,3.6651915E-4,2.2689281E-4
20210720:05:42:34:184,-0.001134464,-1.5707963E-4,-2.443461E-4
20210720:05:42:34:188,-8.3775807E-4,-6.806784E-4,9.948377E-4
20210720:05:42:34:194,6.981317E-5,-4.5378561E-4,3.1415926E-4
20210720:05:42:34:196,3.6651915E-4,1.3962634E-4,1.9198621E-4
20210720:05:42:34:200,5.410521E-4,1.0471976E-4,1.7453292E-4
20210720:05:42:34:205,3.1415926E-4,3.4906584E-4,6.1086525E-4
20210720:05:42:34:210,8.726646E-5,2.6179937E-4,2.443461E-4
20210720:05:42:34:213,-9.5993106E-4,-1.7453292E-4,1.7453292E-4
20210720:05:42:34:216,5.235988E-5,1.7453292E-4,-2.6179937E-4
20210720:05:42:34:220,3.6651915E-4,9.948377E-4,1.0471976E-4
20210720:05:42:34:226,8.726646E-5,-0.0016231562,1.5707963E-4
20210720:05:42:34:228,-5.061455E-4,-9.948377E-4,4.886922E-4
20210720:05:42:34:232,3.1415926E-4,-0.0010821042,3.4906584E-4
20210720:05:42:34:236,6.6322513E-4,-5.9341197E-4,6.457718E-4
20210720:05:42:34:241,9.0757123E-4,-8.901179E-4,-5.235988E-5
20210720:05:42:34:244,-0.0014486233,0.001256637,-4.1887903E-4
20210720:05:42:34:249,2.9670598E-4,-0.0010821042,6.981317E-5
20210720:05:42:34:253,8.726646E-5,-9.0757123E-4,-2.7925268E-4
20210720:05:42:34:256,-9.5993106E-4,0.0013788101,-0.0010995574
20210720:05:42:34:261,0.0015707964,3.1415926E-4,-4.712389E-4
20210720:05:42:34:265,4.1887903E-4,4.5378561E-4,-0.001256637
20210720:05:42:34:269,-5.061455E-4,-2.6179937E-4,1.2217305E-4
20210720:05:42:34:272,-0.0015707964,8.726646E-4,2.9670598E-4
20210720:05:42:34:276,3.4906584E-4,-3.3161257E-4,-1.0471976E-4
20210720:05:42:34:281,-1.7453292E-5,-1.3962634E-4,0.0
20210720:05:42:34:284,-0.0017278759,0.002268928,5.9341197E-4
20210720:05:42:34:288,0.0015707964,-0.0023736479,1.0471976E-4
20210720:05:42:34:294,9.250245E-4,-0.0018675023,4.1887903E-4
20210720:05:42:34:296,-8.726646E-4,2.0943952E-4,-3.4906584E-4
20210720:05:42:34:300,3.8397242E-4,-4.886922E-4,-3.4906584E-4
20210720:05:42:34:304,-4.5378561E-4,9.424778E-4,8.726646E-5
20210720:05:42:34:309,-0.0010995574,-7.6794485E-4,1.5707963E-4
20210720:05:42:34:313,5.9341197E-4,2.2689281E-4,1.7453292E-4
20210720:05:42:34:317,6.981317E-5,-5.061455E-4,-4.363323E-4
20210720:05:42:34:320,8.0285146E-4,-4.886922E-4,-1.7453292E-4
20210720:05:42:34:326,3.4906585E-5,0.0013962634,-1.9198621E-4
20210720:05:42:34:328,0.0018151425,-0.0020769418,-3.1415926E-4
20210720:05:42:34:333,-3.4906584E-4,-6.283185E-4,2.7925268E-4
20210720:05:42:34:336,4.1887903E-4,-2.6179937E-4,0.0
20210720:05:42:34:341,-4.0142573E-4,0.0016929694,4.5378561E-4
20210720:05:42:34:344,5.410521E-4,1.0471976E-4,-4.0142573E-4
20210720:05:42:34:349,4.363323E-4,-0.0013962634,-6.1086525E-4
20210720:05:42:34:353,-9.5993106E-4,6.6322513E-4,9.250245E-4
20210720:05:42:34:357,3.8397242E-4,-0.0020769418,2.9670598E-4
20210720:05:42:34:361,2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:05:42:34:365,-2.0943952E-4,7.330383E-4,-6.981317E-4
20210720:05:42:34:368,4.886922E-4,-1.7453292E-5,1.7453292E-5
20210720:05:42:34:372,1.2217305E-4,-3.4906585E-5,1.3962634E-4
20210720:05:42:34:377,-8.2030473E-4,5.2359875E-4,1.7453292E-4
20210720:05:42:34:380,6.457718E-4,0.0010646508,1.7453292E-4
20210720:05:42:34:384,2.0943952E-4,6.283185E-4,-2.6179937E-4
20210720:05:42:34:388,3.3161257E-4,-2.443461E-4,-3.3161257E-4
20210720:05:42:34:393,-8.0285146E-4,-1.2217305E-4,8.3775807E-4
20210720:05:42:34:397,-5.9341197E-4,-0.0015882496,4.1887903E-4
20210720:05:42:34:400,0.0014486233,1.3962634E-4,2.0943952E-4
20210720:05:42:34:404,-2.2689281E-4,6.283185E-4,-1.2217305E-4
20210720:05:42:34:410,2.443461E-4,-6.981317E-4,-3.1415926E-4
20210720:05:42:34:413,-8.726646E-5,-2.7925268E-4,-1.7453292E-5
20210720:05:42:34:416,-3.4906585E-5,5.235988E-5,-3.4906585E-5
20210720:05:42:34:420,-8.726646E-5,-4.712389E-4,-1.0471976E-4
20210720:05:42:34:425,-0.0014835298,0.0033510323,-6.283185E-4
20210720:05:42:34:429,0.0014835298,3.8397242E-4,-3.8397242E-4
20210720:05:42:34:433,0.0017976891,-0.0010995574,-3.4906585E-5
20210720:05:42:34:436,-0.0012915436,0.0012915436,-6.1086525E-4
20210720:05:42:34:442,0.0014660766,-0.001972222,-6.981317E-5
20210720:05:42:34:444,-5.9341197E-4,9.5993106E-4,1.2217305E-4
20210720:05:42:34:449,-6.981317E-4,-5.235988E-5,1.5707963E-4
20210720:05:42:34:452,-1.2217305E-4,-0.0016231562,1.7453292E-4
20210720:05:42:34:456,-0.0012391837,0.001012291,-4.363323E-4
20210720:05:42:34:461,1.3962634E-4,-2.2689281E-4,-9.250245E-4
20210720:05:42:34:465,-3.6651915E-4,0.001553343,-1.2217305E-4
20210720:05:42:34:469,-2.6179937E-4,8.726646E-5,-3.1415926E-4
20210720:05:42:34:473,0.0,-4.5378561E-4,8.726646E-5
20210720:05:42:34:477,-9.5993106E-4,5.7595863E-4,1.5707963E-4
20210720:05:42:34:481,-3.6651915E-4,3.1415926E-4,6.1086525E-4
20210720:05:42:34:484,-4.5378561E-4,5.7595863E-4,2.443461E-4
20210720:05:42:34:488,1.3962634E-4,1.2217305E-4,-5.5850536E-4
20210720:05:42:34:494,3.6651915E-4,-0.0010821042,-6.981317E-5
20210720:05:42:34:496,-3.3161257E-4,-5.2359875E-4,-2.9670598E-4
20210720:05:42:34:501,1.5707963E-4,1.2217305E-4,8.726646E-5
20210720:05:42:34:504,5.235988E-5,-1.9198621E-4,4.712389E-4
20210720:05:42:34:509,1.0471976E-4,2.9670598E-4,3.4906584E-4
20210720:05:42:34:512,-2.443461E-4,-4.886922E-4,1.9198621E-4
20210720:05:42:34:516,-1.2217305E-4,-4.1887903E-4,-1.2217305E-4
20210720:05:42:34:520,1.9198621E-4,0.0,-3.1415926E-4
20210720:05:42:34:525,-5.235988E-5,2.0943952E-4,-1.7453292E-5
20210720:05:42:34:529,-8.726646E-5,2.443461E-4,-1.5707963E-4
20210720:05:42:34:532,3.3161257E-4,2.443461E-4,-3.1415926E-4
20210720:05:42:34:553,8.726646E-5,2.443461E-4,-4.712389E-4
20210720:05:42:34:553,-1.9198621E-4,2.443461E-4,6.981317E-5
20210720:05:42:34:554,0.0,2.443461E-4,1.5707963E-4
20210720:05:42:34:554,-6.457718E-4,2.443461E-4,-2.6179937E-4
20210720:05:42:34:555,6.806784E-4,2.443461E-4,1.0471976E-4
20210720:05:42:34:558,4.5378561E-4,5.7595863E-4,1.5707963E-4
20210720:05:42:34:561,4.1887903E-4,4.363323E-4,1.7453292E-4
