TIME,X,Y,Z
20210720:00:26:52:489,0.082580805,0.18748516,9.749793
20210720:00:26:52:489,0.09666829,0.18121234,9.757013
20210720:00:26:52:492,0.084007755,0.18792568,9.740809
20210720:00:26:52:493,0.07986099,0.20398599,9.747427
20210720:00:26:52:496,0.08275319,0.20219512,9.742428
20210720:00:26:52:500,0.10551726,0.19100942,9.746441
20210720:00:26:52:505,0.096409716,0.19681296,9.75213
20210720:00:26:52:508,0.07922892,0.20695479,9.751134
20210720:00:26:52:512,0.07863516,0.20149602,9.748221
20210720:00:26:52:516,0.066012934,0.18939093,9.739546
20210720:00:26:52:520,0.08756074,0.17727627,9.753653
20210720:00:26:52:524,0.08521442,0.19375795,9.755108
20210720:00:26:52:528,0.06671204,0.18802145,9.747685
20210720:00:26:52:532,0.07445967,0.18658493,9.753499
20210720:00:26:52:537,0.08401733,0.18199764,9.755769
20210720:00:26:52:540,0.08774271,0.1985272,9.748538
20210720:00:26:52:545,0.07628884,0.2076539,9.750951
20210720:00:26:52:548,0.08240842,0.19192879,9.740705
20210720:00:26:52:553,0.07388506,0.19384414,9.752052
20210720:00:26:52:556,0.0707726,0.18525375,9.738329
20210720:00:26:52:560,0.08251377,0.1963054,9.737612
20210720:00:26:52:564,0.08538681,0.1986134,9.752483
20210720:00:26:52:570,0.086976565,0.20455101,9.753968
20210720:00:26:52:572,0.09011775,0.19478267,9.751919
20210720:00:26:52:576,0.07896077,0.1815188,9.750214
20210720:00:26:52:580,0.0756855,0.1830032,9.735274
20210720:00:26:52:586,0.079583265,0.19364303,9.749391
20210720:00:26:52:589,0.08922711,0.1764814,9.756536
20210720:00:26:52:592,0.08558792,0.18438226,9.7570715
20210720:00:26:52:596,0.08219773,0.18947713,9.736433
20210720:00:26:52:600,0.083682135,0.1938633,9.732286
20210720:00:26:52:605,0.08108682,0.1986517,9.743788
20210720:00:26:52:608,0.094293244,0.19412187,9.751613
20210720:00:26:52:612,0.102376066,0.19172768,9.749064
20210720:00:26:52:616,0.093785666,0.17828183,9.734824
20210720:00:26:52:620,0.080272794,0.19483055,9.7448225
20210720:00:26:52:624,0.065639436,0.19106688,9.761285
20210720:00:26:52:628,0.07548439,0.18635508,9.763037
20210720:00:26:52:632,0.082801074,0.20975122,9.741269
20210720:00:26:52:637,0.07928638,0.20607373,9.735858
20210720:00:26:52:640,0.08044518,0.18175821,9.739277
20210720:00:26:52:645,0.073750995,0.19876663,9.758928
20210720:00:26:52:648,0.07153875,0.19544347,9.761352
20210720:00:26:52:653,0.080694176,0.19922632,9.755731
20210720:00:26:52:657,0.07561847,0.18957289,9.749725
20210720:00:26:52:660,0.06874232,0.1846504,9.743098
20210720:00:26:52:664,0.075254545,0.20293254,9.758373
20210720:00:26:52:669,0.09139147,0.1896112,9.75415
20210720:00:26:52:672,0.087599054,0.19426553,9.759215
20210720:00:26:52:676,0.08743625,0.19900604,9.7556925
20210720:00:26:52:680,0.06502652,0.1821796,9.751114
20210720:00:26:52:684,0.085549615,0.18413328,9.747887
20210720:00:26:52:688,0.09143935,0.1780041,9.750789
20210720:00:26:52:693,0.08203493,0.18336713,9.747724
20210720:00:26:52:696,0.091065854,0.17815733,9.753384
20210720:00:26:52:701,0.098842226,0.1830415,9.745809
20210720:00:26:52:705,0.085109085,0.18682434,9.762041
20210720:00:26:52:709,0.0829543,0.20150559,9.75481
20210720:00:26:52:712,0.08215942,0.1931163,9.745051
20210720:00:26:52:716,0.06836882,0.18918024,9.747418
20210720:00:26:52:720,0.08594226,0.18448761,9.746335
20210720:00:26:52:724,0.0858465,0.18533994,9.744468
20210720:00:26:52:728,0.071634516,0.1815571,9.745541
20210720:00:26:52:732,0.063139886,0.1934515,9.752513
20210720:00:26:52:736,0.08360552,0.18992724,9.760768
20210720:00:26:52:740,0.06432741,0.18296489,9.74329
20210720:00:26:52:744,0.08265742,0.18115488,9.744238
20210720:00:26:52:748,0.07562804,0.18613482,9.757731
20210720:00:26:52:754,0.073176384,0.19822074,9.746671
20210720:00:26:52:757,0.082743615,0.20678242,9.744889
20210720:00:26:52:760,0.081958316,0.17489165,9.746891
20210720:00:26:52:764,0.07387549,0.18203595,9.746842
20210720:00:26:52:769,0.091228664,0.18169118,9.767281
20210720:00:26:52:772,0.07167282,0.19940826,9.7915
20210720:00:26:52:777,0.08129752,0.18934305,9.770814
20210720:00:26:52:780,0.10102573,0.19058803,9.749486
20210720:00:26:52:786,0.07242939,0.19809625,9.8049555
20210720:00:26:52:788,0.07062895,0.1946103,9.769386
20210720:00:26:52:793,0.09898588,0.19700448,9.751182
20210720:00:26:52:796,0.08754159,0.20300916,9.774385
20210720:00:26:52:800,0.08130709,0.20612161,9.757062
20210720:00:26:52:805,0.106197216,0.19467732,9.70189
20210720:00:26:52:809,0.08713937,0.20167798,9.7062
20210720:00:26:52:812,0.09265561,0.20958841,9.769281
20210720:00:26:52:816,0.068723164,0.19866128,9.764445
20210720:00:26:52:821,0.07144298,0.196382,9.731328
20210720:00:26:52:825,0.093124874,0.20547038,9.747351
20210720:00:26:52:828,0.06710468,0.17432661,9.823716
20210720:00:26:52:832,0.09082644,0.1726411,9.787056
20210720:00:26:52:837,0.10135135,0.18787779,9.669692
20210720:00:26:52:841,0.07943961,0.19446665,9.686184
20210720:00:26:52:844,0.078414895,0.18840453,9.799841
20210720:00:26:52:848,0.063743226,0.18142304,9.842564
20210720:00:26:52:854,0.09443689,0.21226993,9.735705
20210720:00:26:52:857,0.11112926,0.22885695,9.707319
20210720:00:26:52:860,0.06743987,0.19707154,9.758134
20210720:00:26:52:864,0.06417418,0.16768031,9.806497
20210720:00:26:52:869,0.08460151,0.18384597,9.69872
20210720:00:26:52:872,0.09123824,0.19287689,9.706582
20210720:00:26:52:876,0.0796503,0.1898985,9.8182955
20210720:00:26:52:880,0.046236824,0.18296489,9.854036
20210720:00:26:52:886,0.06751649,0.16951905,9.697598
20210720:00:26:52:888,0.11694239,0.19572121,9.660384
20210720:00:26:52:892,0.078702204,0.19248424,9.765192
20210720:00:26:52:896,0.067535646,0.17172173,9.795206
20210720:00:26:52:900,0.101389654,0.18656579,9.681874
20210720:00:26:52:904,0.0894378,0.1992742,9.7346325
20210720:00:26:52:909,0.05239471,0.18971653,9.82272
20210720:00:26:52:912,0.06999688,0.18780118,9.772624
20210720:00:26:52:916,0.082485035,0.21829373,9.708929
20210720:00:26:52:920,0.07195055,0.21567926,9.831683
20210720:00:26:52:924,0.0634655,0.16789101,9.788177
20210720:00:26:52:928,0.096342675,0.18430565,9.703135
20210720:00:26:52:932,0.10708785,0.21362983,9.736825
20210720:00:26:52:937,0.071251445,0.19586486,9.780132
20210720:00:26:52:940,0.08327033,0.206045,9.702187
20210720:00:26:52:944,0.07755298,0.18177737,9.795023
20210720:00:26:52:948,0.056062628,0.17035224,9.773006
20210720:00:26:52:953,0.092243806,0.18685307,9.720018
20210720:00:26:52:957,0.099876516,0.20008823,9.731616
20210720:00:26:52:960,0.066836536,0.18940051,9.766313
20210720:00:26:52:964,0.07351156,0.1943613,9.742198
20210720:00:26:52:969,0.09982864,0.19552967,9.685829
20210720:00:26:52:972,0.07976522,0.19033903,9.766494
20210720:00:26:52:977,0.081536934,0.18686266,9.762941
20210720:00:26:52:981,0.09414001,0.18365441,9.707301
20210720:00:26:52:986,0.08337568,0.21003853,9.754025
20210720:00:26:52:989,0.0695755,0.1761845,9.826043
20210720:00:26:52:993,0.07758171,0.16786228,9.771168
20210720:00:26:52:996,0.08218816,0.18760964,9.71183
20210720:00:26:53:001,0.07732314,0.18879716,9.748031
20210720:00:26:53:004,0.0703608,0.19833566,9.783867
20210720:00:26:53:008,0.07264966,0.17240167,9.754208
20210720:00:26:53:012,0.091228664,0.18918024,9.710298
20210720:00:26:53:016,0.079956755,0.19060719,9.747073
20210720:00:26:53:020,0.07416279,0.17819566,9.809677
20210720:00:26:53:024,0.09500192,0.17402016,9.779375
20210720:00:26:53:028,0.09414001,0.19356643,9.75371
20210720:00:26:53:032,0.09444647,0.19337487,9.709532
20210720:00:26:53:037,0.08037814,0.20001161,9.711304
20210720:00:26:53:041,0.083615094,0.19674593,9.749994
20210720:00:26:53:044,0.0742394,0.18704462,9.7821045
20210720:00:26:53:048,0.10951079,0.20599711,9.827039
20210720:00:26:53:053,0.07548439,0.17715178,9.77633
20210720:00:26:53:057,0.07624096,0.18978359,9.828926
20210720:00:26:53:060,0.04747223,0.18093462,9.752627
