TIME,X,Y,Z
20210720:03:59:34:088,0.08646899,0.18777245,9.748624
20210720:03:59:34:089,0.07824251,0.19218737,9.744219
20210720:03:59:34:092,0.08689995,0.20446482,9.750741
20210720:03:59:34:096,0.08929414,0.19242677,9.748012
20210720:03:59:34:101,0.078223355,0.2021664,9.747351
20210720:03:59:34:104,0.08101021,0.20309533,9.747887
20210720:03:59:34:108,0.087378785,0.21272004,9.751076
20210720:03:59:34:112,0.0883652,0.19624792,9.76727
20210720:03:59:34:116,0.09379524,0.2086882,9.759102
20210720:03:59:34:122,0.081852965,0.19787598,9.760662
20210720:03:59:34:124,0.07731356,0.18876843,9.751076
20210720:03:59:34:129,0.07020757,0.20993318,9.753718
20210720:03:59:34:132,0.081824236,0.20040427,9.7533455
20210720:03:59:34:138,0.07956411,0.19219694,9.746967
20210720:03:59:34:159,0.07600154,0.19740672,9.751267
20210720:03:59:34:159,0.08057925,0.20281762,9.751881
20210720:03:59:34:159,0.081948735,0.20890847,9.752531
20210720:03:59:34:160,0.08354806,0.19362389,9.754715
20210720:03:59:34:160,0.08147947,0.17604086,9.749936
20210720:03:59:34:160,0.07959284,0.18427692,9.747217
20210720:03:59:34:165,0.077725366,0.17850211,9.765796
20210720:03:59:34:173,0.09282799,0.19269493,9.747064
20210720:03:59:34:174,0.08797255,0.21132182,9.768276
20210720:03:59:34:176,0.0921193,0.18740854,9.76004
20210720:03:59:34:206,0.084381245,0.18714038,9.742457
20210720:03:59:34:207,0.071375936,0.20403388,9.74306
20210720:03:59:34:207,0.07293696,0.20525013,9.740551
20210720:03:59:34:207,0.065572396,0.18748516,9.742571
20210720:03:59:34:208,0.08054095,0.1870063,9.752321
20210720:03:59:34:208,0.08773313,0.19325997,9.746143
20210720:03:59:34:208,0.08522401,0.18581879,9.753318
20210720:03:59:34:209,0.0895623,0.18947713,9.749305
20210720:03:59:34:212,0.09067321,0.18398961,9.757512
20210720:03:59:34:218,0.08595184,0.18008228,9.759944
20210720:03:59:34:222,0.08385453,0.1912201,9.750933
20210720:03:59:34:224,0.08283938,0.199686,9.746479
20210720:03:59:34:228,0.084189706,0.20742406,9.743491
20210720:03:59:34:232,0.071375936,0.20299,9.750894
20210720:03:59:34:236,0.07222828,0.20920534,9.75597
20210720:03:59:34:240,0.080177024,0.19665973,9.73876
20210720:03:59:34:244,0.08893023,0.2004713,9.741911
20210720:03:59:34:248,0.09496362,0.19839312,9.742917
20210720:03:59:34:252,0.08700529,0.18845241,9.752264
20210720:03:59:34:256,0.070399106,0.18856733,9.757435
20210720:03:59:34:260,0.079899296,0.18824172,9.763287
20210720:03:59:34:264,0.093910165,0.18938135,9.756276
20210720:03:59:34:268,0.08203493,0.20655257,9.749725
20210720:03:59:34:273,0.06541917,0.18084842,9.742724
20210720:03:59:34:276,0.074430935,0.16984467,9.75685
20210720:03:59:34:280,0.071126945,0.18988892,9.756448
20210720:03:59:34:284,0.08717767,0.20847751,9.754533
20210720:03:59:34:288,0.07710288,0.2045989,9.754783
20210720:03:59:34:292,0.078826696,0.2009214,9.7424755
20210720:03:59:34:296,0.08303092,0.212653,9.750913
20210720:03:59:34:302,0.08411309,0.20329645,9.756065
20210720:03:59:34:304,0.079114,0.19791429,9.754954
20210720:03:59:34:308,0.064720064,0.20891805,9.751373
20210720:03:59:34:312,0.062459935,0.21085255,9.76321
20210720:03:59:34:317,0.06843586,0.21034499,9.737257
20210720:03:59:34:320,0.09092221,0.19482099,9.742198
20210720:03:59:34:324,0.09372821,0.20802741,9.744171
20210720:03:59:34:328,0.076547414,0.20054792,9.750444
20210720:03:59:34:332,0.07565678,0.19633412,9.7484045
20210720:03:59:34:336,0.084754735,0.18690096,9.759226
20210720:03:59:34:340,0.07688261,0.20236751,9.7559595
20210720:03:59:34:344,0.07881712,0.21189642,9.744477
20210720:03:59:34:348,0.0870819,0.20814233,9.742917
20210720:03:59:34:352,0.08231265,0.19754079,9.752063
20210720:03:59:34:356,0.072611354,0.19558713,9.756737
20210720:03:59:34:360,0.076394185,0.2010938,9.754907
20210720:03:59:34:364,0.07755298,0.19414102,9.750128
20210720:03:59:34:369,0.0878289,0.18719785,9.754217
20210720:03:59:34:373,0.08540596,0.1970811,9.745339
20210720:03:59:34:376,0.08389283,0.1953094,9.747542
20210720:03:59:34:380,0.08055052,0.19710983,9.762358
20210720:03:59:34:385,0.09045294,0.20116083,9.7541685
20210720:03:59:34:388,0.08605718,0.20325814,9.744515
20210720:03:59:34:392,0.081287935,0.20194612,9.73696
20210720:03:59:34:396,0.07862559,0.1830032,9.755587
20210720:03:59:34:402,0.073750995,0.17376158,9.764637
20210720:03:59:34:404,0.08899727,0.1776785,9.763726
20210720:03:59:34:408,0.09464759,0.18924728,9.746929
20210720:03:59:34:412,0.085425116,0.18001524,9.757397
20210720:03:59:34:417,0.08609549,0.20217596,9.731577
20210720:03:59:34:420,0.107097425,0.19706196,9.770803
20210720:03:59:34:425,0.07455544,0.19680338,9.740005
20210720:03:59:34:429,0.10488518,0.18780118,9.784824
20210720:03:59:34:434,0.06599377,0.16972975,9.769598
20210720:03:59:34:436,0.08982087,0.17988117,9.794363
20210720:03:59:34:440,0.057144806,0.19412187,9.756352
20210720:03:59:34:444,0.10608229,0.19529024,9.74986
20210720:03:59:34:448,0.087340474,0.18537825,9.715279
20210720:03:59:34:453,0.10121727,0.18934305,9.73403
20210720:03:59:34:457,0.080244064,0.1841237,9.65254
20210720:03:59:34:460,0.086593494,0.20192698,9.76683
20210720:03:59:34:464,0.09995313,0.20442651,9.649562
20210720:03:59:34:469,0.08911219,0.20222385,9.754715
20210720:03:59:34:472,0.08741709,0.20536505,9.665105
20210720:03:59:34:477,0.083461866,0.19148825,9.777067
20210720:03:59:34:481,0.09256941,0.19922632,9.683924
20210720:03:59:34:484,0.08008126,0.19599894,9.778216
20210720:03:59:34:488,0.09905291,0.21526745,9.698318
20210720:03:59:34:493,0.05872498,0.20064367,9.767807
20210720:03:59:34:496,0.09237788,0.19641073,9.726626
20210720:03:59:34:501,0.050670885,0.19624792,9.786932
20210720:03:59:34:505,0.074785285,0.19544347,9.779242
20210720:03:59:34:508,0.05160941,0.18017805,9.772556
20210720:03:59:34:512,0.07960242,0.19874747,9.789182
20210720:03:59:34:517,0.05373546,0.17031394,9.789556
20210720:03:59:34:521,0.09515515,0.19282901,9.776809
20210720:03:59:34:524,0.064777516,0.1728901,9.803068
20210720:03:59:34:528,0.089179225,0.17603128,9.741117
20210720:03:59:34:532,0.062852584,0.18915151,9.753192
20210720:03:59:34:536,0.08777143,0.19330785,9.7361355
20210720:03:59:34:541,0.07872135,0.19926462,9.675113
20210720:03:59:34:544,0.09102755,0.19727264,9.748107
20210720:03:59:34:550,0.09807608,0.20471382,9.649102
20210720:03:59:34:552,0.102184534,0.21341914,9.745043
20210720:03:59:34:556,0.09380482,0.19787598,9.686644
20210720:03:59:34:560,0.08290642,0.19255129,9.760672
20210720:03:59:34:564,0.09988609,0.18468872,9.796834
20210720:03:59:34:568,0.08143159,0.18146133,9.795206
20210720:03:59:34:572,0.09228211,0.17657717,9.804553
20210720:03:59:34:576,0.055535905,0.17455646,9.827212
20210720:03:59:34:580,0.07761044,0.18346289,9.754745
20210720:03:59:34:585,0.06760268,0.1914691,9.785342
20210720:03:59:34:588,0.1052108,0.19639157,9.7417
20210720:03:59:34:593,0.08183382,0.20015526,9.672767
20210720:03:59:34:597,0.090883896,0.21037371,9.7521105
20210720:03:59:34:601,0.08868123,0.19294393,9.675803
20210720:03:59:34:604,0.07671022,0.2173935,9.750098
20210720:03:59:34:608,0.082523346,0.20615993,9.754858
20210720:03:59:34:612,0.06388688,0.18789694,9.74397
20210720:03:59:34:617,0.0827915,0.19003257,9.786557
20210720:03:59:34:621,0.08004295,0.15276922,9.8031645
20210720:03:59:34:625,0.09932106,0.17120458,9.770641
20210720:03:59:34:629,0.076681495,0.16353355,9.802302
20210720:03:59:34:632,0.086909525,0.181107,9.743261
20210720:03:59:34:636,0.08285853,0.18578047,9.704283
20210720:03:59:34:641,0.08149863,0.20842962,9.751488
20210720:03:59:34:644,0.07736144,0.20316239,9.692285
20210720:03:59:34:648,0.08768524,0.22060175,9.767577
20210720:03:59:34:653,0.085645385,0.20011696,9.730351
20210720:03:59:34:656,0.08007168,0.18811722,9.754926
20210720:03:59:34:660,0.10223241,0.19579782,9.771704
20210720:03:59:34:664,0.08278192,0.18391299,9.778418
20210720:03:59:34:669,0.0896006,0.19394949,9.783475
20210720:03:59:34:672,0.08676587,0.18090588,9.774032
20210720:03:59:34:676,0.090472095,0.19087534,9.747418
20210720:03:59:34:680,0.08259996,0.20124702,9.718064
20210720:03:59:34:687,0.09111374,0.19367176,9.773477
20210720:03:59:34:688,0.10064266,0.20892762,9.762329
20210720:03:59:34:692,0.067468606,0.19176598,9.76956
20210720:03:59:34:696,0.094542235,0.19923589,9.748835
20210720:03:59:34:701,0.098708145,0.18646044,9.74894
20210720:03:59:34:705,0.09177454,0.17653887,9.75688
20210720:03:59:34:708,0.082552075,0.16961482,9.754849
20210720:03:59:34:712,0.08355764,0.18516755,9.733742
20210720:03:59:34:717,0.079075694,0.1972535,9.748337
20210720:03:59:34:720,0.072506,0.19833566,9.750453
20210720:03:59:34:724,0.07018842,0.19581696,9.758211
20210720:03:59:34:728,0.08193915,0.19268535,9.754227
20210720:03:59:34:734,0.07660488,0.20082563,9.763334
20210720:03:59:34:736,0.07846278,0.21180066,9.756506
20210720:03:59:34:741,0.09099882,0.19124882,9.747475
