TIME,X,Y,Z
20210720:03:59:34:089,3.3161257E-4,2.0943952E-4,1.7453292E-4
20210720:03:59:34:093,-3.4906585E-5,-9.424778E-4,4.0142573E-4
20210720:03:59:34:097,6.283185E-4,2.443461E-4,5.7595863E-4
20210720:03:59:34:101,1.2217305E-4,3.8397242E-4,-1.3962634E-4
20210720:03:59:34:104,6.6322513E-4,5.9341197E-4,3.4906584E-4
20210720:03:59:34:108,1.2217305E-4,8.726646E-4,5.7595863E-4
20210720:03:59:34:112,-6.981317E-5,3.4906584E-4,-0.0013439035
20210720:03:59:34:116,-1.0471976E-4,2.6179937E-4,-7.15585E-4
20210720:03:59:34:122,1.7453292E-4,-1.7453292E-4,-1.7453292E-4
20210720:03:59:34:125,3.4906585E-5,6.283185E-4,4.712389E-4
20210720:03:59:34:129,-8.726646E-5,3.1415926E-4,5.9341197E-4
20210720:03:59:34:133,-4.363323E-4,-8.0285146E-4,2.9670598E-4
20210720:03:59:34:138,0.0,-9.250245E-4,-6.283185E-4
20210720:03:59:34:159,1.7453292E-5,3.6651915E-4,-0.0010471975
20210720:03:59:34:159,-8.726646E-5,2.6179937E-4,-8.726646E-5
20210720:03:59:34:159,-1.2217305E-4,-5.235988E-5,6.806784E-4
20210720:03:59:34:160,-5.5850536E-4,6.981317E-5,4.363323E-4
20210720:03:59:34:160,-6.457718E-4,2.2689281E-4,4.5378561E-4
20210720:03:59:34:161,-2.0943952E-4,0.0013264503,5.7595863E-4
20210720:03:59:34:165,-1.3962634E-4,6.806784E-4,-1.3962634E-4
20210720:03:59:34:174,1.7453292E-4,0.0,3.4906584E-4
20210720:03:59:34:174,3.4906585E-5,-6.6322513E-4,2.443461E-4
20210720:03:59:34:176,6.457718E-4,-1.7453292E-5,-3.1415926E-4
20210720:03:59:34:207,1.2217305E-4,-8.726646E-5,3.3161257E-4
20210720:03:59:34:207,-8.3775807E-4,-5.5850536E-4,5.5850536E-4
20210720:03:59:34:207,-3.6651915E-4,-1.2217305E-4,0.0010471975
20210720:03:59:34:208,-1.5707963E-4,1.9198621E-4,5.235988E-5
20210720:03:59:34:208,-1.2217305E-4,-5.061455E-4,-8.0285146E-4
20210720:03:59:34:208,-1.2217305E-4,0.0,-3.1415926E-4
20210720:03:59:34:208,-1.2217305E-4,-5.410521E-4,-0.0011693706
20210720:03:59:34:209,-1.2217305E-4,0.0,-8.726646E-4
20210720:03:59:34:212,-5.5850536E-4,-8.726646E-5,-0.0013962634
20210720:03:59:34:218,-1.9198621E-4,-6.806784E-4,1.7453292E-5
20210720:03:59:34:223,-1.3962634E-4,-1.7453292E-5,5.061455E-4
20210720:03:59:34:224,-1.2217305E-4,2.0943952E-4,5.9341197E-4
20210720:03:59:34:228,-5.5850536E-4,-5.235988E-5,6.1086525E-4
20210720:03:59:34:232,2.2689281E-4,6.981317E-5,-6.981317E-4
20210720:03:59:34:236,2.443461E-4,-5.2359875E-4,-3.4906584E-4
20210720:03:59:34:240,3.6651915E-4,0.0,-2.9670598E-4
20210720:03:59:34:244,5.2359875E-4,2.0943952E-4,-5.410521E-4
20210720:03:59:34:248,-1.7453292E-5,2.443461E-4,-1.3962634E-4
20210720:03:59:34:252,-4.1887903E-4,2.443461E-4,1.7453292E-4
20210720:03:59:34:256,-7.5049157E-4,2.443461E-4,4.0142573E-4
20210720:03:59:34:260,0.0014137167,2.443461E-4,1.3962634E-4
20210720:03:59:34:264,2.443461E-4,-5.235988E-5,5.2359875E-4
20210720:03:59:34:268,8.2030473E-4,6.981317E-5,2.7925268E-4
20210720:03:59:34:273,3.3161257E-4,0.0012915436,0.0
20210720:03:59:34:276,6.981317E-5,6.806784E-4,5.061455E-4
20210720:03:59:34:280,-8.726646E-5,-4.1887903E-4,2.7925268E-4
20210720:03:59:34:284,-1.2217305E-4,6.457718E-4,1.0471976E-4
20210720:03:59:34:288,6.283185E-4,5.7595863E-4,-7.853982E-4
20210720:03:59:34:292,1.2217305E-4,0.0,-5.235988E-5
20210720:03:59:34:296,-6.981317E-5,-3.4906584E-4,-2.443461E-4
20210720:03:59:34:302,-5.5850536E-4,1.3962634E-4,-5.410521E-4
