TIME,X,Y,Z
20210720:03:29:45:238,0.07285077,0.19128715,9.730333
20210720:03:29:45:241,0.07096414,0.19767487,9.748845
20210720:03:29:45:242,0.07924808,0.1976653,9.758412
20210720:03:29:45:244,0.077217795,0.20837216,9.759906
20210720:03:29:45:248,0.0737031,0.20977995,9.758134
20210720:03:29:45:253,0.07815632,0.21423317,9.749831
20210720:03:29:45:256,0.076394185,0.19335572,9.754514
20210720:03:29:45:260,0.077620015,0.1867669,9.761735
20210720:03:29:45:264,0.078951195,0.2050873,9.749008
20210720:03:29:45:268,0.07279331,0.19183302,9.735064
20210720:03:29:45:272,0.085616656,0.1896112,9.731874
20210720:03:29:45:276,0.08282023,0.18186356,9.732364
20210720:03:29:45:280,0.085291035,0.18979315,9.758402
20210720:03:29:45:284,0.08549216,0.18602946,9.761668
20210720:03:29:45:288,0.07535032,0.19244593,9.744659
20210720:03:29:45:292,0.09143935,0.1833767,9.740992
20210720:03:29:45:296,0.087254286,0.18194975,9.753173
20210720:03:29:45:300,0.07960242,0.18875886,9.751335
20210720:03:29:45:304,0.06490202,0.19208202,9.756679
20210720:03:29:45:308,0.064308256,0.20845836,9.7548685
20210720:03:29:45:312,0.06820602,0.19276196,9.75755
20210720:03:29:45:317,0.094762504,0.18154754,9.750903
20210720:03:29:45:320,0.09628522,0.18726487,9.755366
20210720:03:29:45:324,0.08487924,0.20291337,9.762722
20210720:03:29:45:328,0.09094136,0.21058442,9.758259
20210720:03:29:45:332,0.08230308,0.20217596,9.753691
20210720:03:29:45:337,0.07983226,0.19906351,9.754601
20210720:03:29:45:341,0.08819281,0.20677285,9.752215
20210720:03:29:45:344,0.07856812,0.21035457,9.758881
20210720:03:29:45:348,0.07642292,0.20533632,9.767319
20210720:03:29:45:354,0.07890331,0.21055567,9.75415
20210720:03:29:45:357,0.079420455,0.19824947,9.742984
20210720:03:29:45:361,0.078548975,0.20140982,9.747437
20210720:03:29:45:364,0.069891535,0.2020802,9.75348
20210720:03:29:45:370,0.09025183,0.20839131,9.744382
20210720:03:29:45:372,0.08756074,0.19879535,9.73287
20210720:03:29:45:377,0.08434294,0.17939274,9.736481
20210720:03:29:45:381,0.08616253,0.1982399,9.741393
20210720:03:29:45:384,0.08322245,0.18137513,9.742496
20210720:03:29:45:388,0.0875799,0.20058621,9.744918
20210720:03:29:45:392,0.083940715,0.19059761,9.748194
20210720:03:29:45:396,0.07547481,0.20991403,9.75526
20210720:03:29:45:400,0.07581958,0.2069069,9.7605
20210720:03:29:45:404,0.08622957,0.20238666,9.758268
20210720:03:29:45:408,0.07352115,0.18880674,9.747274
20210720:03:29:45:413,0.08103894,0.1898985,9.739478
20210720:03:29:45:417,0.08599973,0.16642575,9.748183
20210720:03:29:45:421,0.081441164,0.17411593,9.741078
20210720:03:29:45:424,0.07253474,0.18822256,9.755625
20210720:03:29:45:428,0.077744514,0.2019174,9.761955
20210720:03:29:45:432,0.08452489,0.19385374,9.760777
20210720:03:29:45:436,0.08720641,0.19359516,9.75912
20210720:03:29:45:440,0.07450755,0.18715952,9.754111
20210720:03:29:45:444,0.089715526,0.19140205,9.7669735
20210720:03:29:45:448,0.08051222,0.2113314,9.754657
20210720:03:29:45:453,0.09456139,0.20536505,9.760145
20210720:03:29:45:457,0.08383536,0.1938633,9.738205
20210720:03:29:45:461,0.086219996,0.19411229,9.742668
20210720:03:29:45:464,0.080751635,0.20471382,9.746508
20210720:03:29:45:469,0.09746317,0.212155,9.746163
20210720:03:29:45:473,0.09124782,0.20013611,9.741748
20210720:03:29:45:477,0.084907964,0.18275422,9.757444
