TIME,X,Y,Z
20210720:03:29:45:238,-1.3962634E-4,5.061455E-4,3.6651915E-4
20210720:03:29:45:242,-0.0014137167,-4.0142573E-4,0.0
20210720:03:29:45:242,-2.7925268E-4,-3.6651915E-4,5.061455E-4
20210720:03:29:45:244,-5.410521E-4,1.9198621E-4,-1.5707963E-4
20210720:03:29:45:248,-4.5378561E-4,0.0011693706,3.4906584E-4
20210720:03:29:45:253,-2.6179937E-4,0.0,5.5850536E-4
20210720:03:29:45:256,-0.0010471975,-5.235988E-5,-2.6179937E-4
20210720:03:29:45:260,-2.9670598E-4,1.2217305E-4,4.5378561E-4
20210720:03:29:45:264,1.7453292E-5,-4.712389E-4,1.3962634E-4
20210720:03:29:45:269,-6.806784E-4,3.4906585E-5,8.5521134E-4
20210720:03:29:45:272,-4.1887903E-4,2.6179937E-4,7.853982E-4
20210720:03:29:45:276,6.283185E-4,0.0,3.1415926E-4
20210720:03:29:45:280,6.1086525E-4,-7.5049157E-4,4.363323E-4
20210720:03:29:45:285,4.712389E-4,1.2217305E-4,5.7595863E-4
20210720:03:29:45:288,3.3161257E-4,-1.7453292E-5,-1.3962634E-4
20210720:03:29:45:293,4.363323E-4,1.2217305E-4,3.4906584E-4
20210720:03:29:45:296,1.3962634E-4,-1.5707963E-4,-2.9670598E-4
20210720:03:29:45:300,4.0142573E-4,-6.981317E-5,4.5378561E-4
20210720:03:29:45:304,-8.726646E-4,1.0471976E-4,5.7595863E-4
20210720:03:29:45:308,-1.9198621E-4,7.15585E-4,6.1086525E-4
20210720:03:29:45:313,7.853982E-4,-5.235988E-5,-4.5378561E-4
20210720:03:29:45:317,6.981317E-5,-5.235988E-5,5.235988E-5
20210720:03:29:45:320,2.6179937E-4,-6.283185E-4,6.457718E-4
20210720:03:29:45:324,1.0471976E-4,1.7453292E-5,-1.2217305E-4
20210720:03:29:45:328,-3.4906585E-5,5.7595863E-4,3.4906584E-4
20210720:03:29:45:332,-5.235988E-5,9.250245E-4,5.7595863E-4
20210720:03:29:45:337,-8.2030473E-4,4.0142573E-4,2.7925268E-4
20210720:03:29:45:341,-3.1415926E-4,-1.0471976E-4,0.0
20210720:03:29:45:344,-0.0016231562,-3.8397242E-4,1.9198621E-4
20210720:03:29:45:349,-5.7595863E-4,-5.235988E-5,-1.7453292E-5
20210720:03:29:45:354,-1.3962634E-4,-6.283185E-4,5.235988E-5
20210720:03:29:45:357,3.4906584E-4,-1.5707963E-4,5.2359875E-4
20210720:03:29:45:361,3.1415926E-4,-0.0010995574,-1.3962634E-4
20210720:03:29:45:365,1.2217305E-4,-4.886922E-4,-3.8397242E-4
20210720:03:29:45:370,2.6179937E-4,-1.2217305E-4,3.1415926E-4
20210720:03:29:45:373,9.948377E-4,8.5521134E-4,2.443461E-4
20210720:03:29:45:377,4.1887903E-4,5.2359875E-4,0.0
20210720:03:29:45:381,1.3962634E-4,-0.0010297443,5.061455E-4
20210720:03:29:45:385,-1.7453292E-5,-0.0011868239,1.3962634E-4
20210720:03:29:45:388,0.0014486233,5.235988E-5,-8.726646E-5
20210720:03:29:45:393,8.726646E-4,-3.4906585E-5,-5.061455E-4
20210720:03:29:45:396,8.726646E-5,1.2217305E-4,-4.5378561E-4
20210720:03:29:45:400,-3.4906585E-5,-9.0757123E-4,0.0
20210720:03:29:45:404,-5.235988E-5,-3.3161257E-4,-3.6651915E-4
20210720:03:29:45:408,-3.8397242E-4,8.2030473E-4,3.1415926E-4
20210720:03:29:45:413,-2.443461E-4,5.2359875E-4,2.443461E-4
20210720:03:29:45:417,-8.726646E-5,3.3161257E-4,0.0
20210720:03:29:45:421,-5.061455E-4,3.1415926E-4,5.061455E-4
20210720:03:29:45:425,1.2217305E-4,-0.0012915436,2.443461E-4
20210720:03:29:45:429,3.6651915E-4,-2.9670598E-4,3.8397242E-4
20210720:03:29:45:432,1.0471976E-4,1.2217305E-4,-5.2359875E-4
20210720:03:29:45:437,-9.424778E-4,1.9198621E-4,-1.7453292E-4
20210720:03:29:45:440,-4.1887903E-4,-2.2689281E-4,-5.5850536E-4
20210720:03:29:45:444,-8.726646E-5,1.2217305E-4,-3.6651915E-4
20210720:03:29:45:448,1.7453292E-5,1.9198621E-4,-1.3962634E-4
20210720:03:29:45:454,-6.981317E-5,6.457718E-4,4.5378561E-4
20210720:03:29:45:457,-8.726646E-5,2.7925268E-4,5.5850536E-4
20210720:03:29:45:461,-8.726646E-5,-8.3775807E-4,8.901179E-4
20210720:03:29:45:464,-8.726646E-5,-9.773844E-4,7.5049157E-4
20210720:03:29:45:469,-4.0142573E-4,-1.0471976E-4,1.5707963E-4
20210720:03:29:45:473,-5.9341197E-4,1.3962634E-4,-5.5850536E-4
20210720:03:29:45:477,0.0,-4.1887903E-4,1.2217305E-4
20210720:03:29:45:481,-7.15585E-4,0.0010471975,5.061455E-4
20210720:03:29:45:488,2.2689281E-4,-0.0026179939,5.5850536E-4
20210720:03:29:45:489,0.0015882496,0.0,5.7595863E-4
20210720:03:29:45:493,1.2217305E-4,0.0013439035,-2.9670598E-4
20210720:03:29:45:496,-3.1415926E-4,-3.3161257E-4,-3.1415926E-4
20210720:03:29:45:501,-5.7595863E-4,0.0011170107,2.9670598E-4
20210720:03:29:45:505,0.0017104227,-0.003106686,-8.726646E-5
20210720:03:29:45:508,0.001256637,0.0,6.457718E-4
20210720:03:29:45:512,2.6179937E-4,0.0024260078,1.3962634E-4
20210720:03:29:45:517,-3.4906585E-5,1.3962634E-4,-1.2217305E-4
20210720:03:29:45:520,-5.2359875E-4,0.0019547688,1.9198621E-4
20210720:03:29:45:524,6.457718E-4,-0.002024582,-3.6651915E-4
20210720:03:29:45:528,8.2030473E-4,-1.3962634E-4,8.5521134E-4
20210720:03:29:45:532,3.1415926E-4,0.0015184365,-6.981317E-4
20210720:03:29:45:537,0.0017976891,-0.0014660766,-2.6179937E-4
20210720:03:29:45:540,-8.726646E-5,0.0025830872,8.0285146E-4
20210720:03:29:45:544,0.0012217305,-0.0043982295,4.1887903E-4
20210720:03:29:45:548,0.0011693706,-6.457718E-4,2.2689281E-4
20210720:03:29:45:553,-5.5850536E-4,0.0012915436,-3.4906585E-5
20210720:03:29:45:556,-4.363323E-4,-2.2689281E-4,1.5707963E-4
20210720:03:29:45:561,-0.0012217305,0.002268928,-5.235988E-5
20210720:03:29:45:564,0.002687807,-0.0035604716,-7.15585E-4
20210720:03:29:45:570,-0.0012740904,0.0023038345,2.2689281E-4
20210720:03:29:45:573,0.0015184365,-0.003106686,-5.410521E-4
20210720:03:29:45:577,-0.0012217305,0.0019896755,-1.7453292E-4
20210720:03:29:45:580,0.0016580628,-0.0027052604,-1.0471976E-4
20210720:03:29:45:586,-0.0016406095,0.0023736479,4.5378561E-4
20210720:03:29:45:589,0.0012740904,-0.002268928,-6.283185E-4
20210720:03:29:45:593,-7.5049157E-4,0.0021991148,2.443461E-4
20210720:03:29:45:596,0.0018151425,-2.7925268E-4,6.981317E-5
20210720:03:29:45:601,8.901179E-4,0.002094395,1.7453292E-4
20210720:03:29:45:605,7.5049157E-4,-0.0017453292,-5.235988E-5
20210720:03:29:45:609,-8.901179E-4,0.0019024089,4.712389E-4
20210720:03:29:45:613,0.002042035,-9.5993106E-4,-0.0013962634
20210720:03:29:45:616,-5.235988E-5,2.0943952E-4,0.0
20210720:03:29:45:621,-3.4906584E-4,-0.002687807,3.4906585E-5
20210720:03:29:45:625,-5.7595863E-4,0.0011519173,-2.6179937E-4
20210720:03:29:45:628,-2.9670598E-4,-5.061455E-4,-3.1415926E-4
20210720:03:29:45:632,0.0012391837,1.7453292E-5,1.5707963E-4
20210720:03:29:45:637,0.0014486233,2.443461E-4,-9.948377E-4
20210720:03:29:45:641,9.773844E-4,-0.0017453292,-3.6651915E-4
20210720:03:29:45:644,5.7595863E-4,6.981317E-5,4.1887903E-4
20210720:03:29:45:649,6.981317E-4,-1.9198621E-4,1.0471976E-4
20210720:03:29:45:654,0.0012915436,-0.0012915436,-5.5850536E-4
20210720:03:29:45:657,0.001134464,-5.410521E-4,1.2217305E-4
20210720:03:29:45:661,-2.6179937E-4,0.0022340214,-6.806784E-4
20210720:03:29:45:664,2.443461E-4,3.3161257E-4,2.2689281E-4
20210720:03:29:45:670,-6.6322513E-4,0.0016929694,-2.2689281E-4
20210720:03:29:45:674,2.443461E-4,-8.726646E-4,-1.2217305E-4
20210720:03:29:45:676,2.6179937E-4,-7.15585E-4,1.3962634E-4
20210720:03:29:45:680,5.7595863E-4,-0.0013788101,-6.806784E-4
20210720:03:29:45:686,0.002094395,-3.6651915E-4,-6.457718E-4
20210720:03:29:45:688,5.7595863E-4,-9.424778E-4,-5.061455E-4
20210720:03:29:45:692,-8.0285146E-4,5.235988E-5,-8.0285146E-4
20210720:03:29:45:696,4.712389E-4,3.6651915E-4,-3.4906584E-4
20210720:03:29:45:702,4.363323E-4,-6.981317E-5,4.1887903E-4
20210720:03:29:45:705,-3.1415926E-4,6.6322513E-4,-6.981317E-5
20210720:03:29:45:708,8.0285146E-4,-0.00143117,-5.410521E-4
20210720:03:29:45:712,6.806784E-4,-1.0471976E-4,2.6179937E-4
20210720:03:29:45:717,6.981317E-5,-9.773844E-4,5.2359875E-4
20210720:03:29:45:721,2.2689281E-4,7.6794485E-4,0.001012291
20210720:03:29:45:724,9.5993106E-4,-3.8397242E-4,3.3161257E-4
20210720:03:29:45:728,5.061455E-4,-5.061455E-4,-3.3161257E-4
20210720:03:29:45:732,1.2217305E-4,2.6179937E-4,-3.3161257E-4
20210720:03:29:45:736,-5.235988E-5,-2.0943952E-4,-7.15585E-4
20210720:03:29:45:740,6.457718E-4,-4.886922E-4,-5.061455E-4
20210720:03:29:45:744,-1.5707963E-4,4.5378561E-4,2.6179937E-4
20210720:03:29:45:748,-0.0011170107,5.061455E-4,3.3161257E-4
20210720:03:29:45:753,-5.7595863E-4,4.363323E-4,-3.3161257E-4
20210720:03:29:45:757,-2.9670598E-4,9.424778E-4,2.9670598E-4
20210720:03:29:45:761,-4.363323E-4,0.0015882496,-5.410521E-4
20210720:03:29:45:764,1.3962634E-4,9.424778E-4,-0.0010646508
20210720:03:29:45:769,-5.235988E-5,6.457718E-4,1.7453292E-4
20210720:03:29:45:773,-8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:03:29:45:778,-8.726646E-5,-3.4906585E-5,-5.235988E-5
20210720:03:29:45:780,2.0943952E-4,-7.6794485E-4,4.712389E-4
20210720:03:29:45:786,6.981317E-5,-2.0943952E-4,-5.061455E-4
20210720:03:29:45:788,-1.9198621E-4,0.0,-2.9670598E-4
20210720:03:29:45:792,0.0,4.886922E-4,1.0471976E-4
20210720:03:29:45:796,0.0011170107,6.981317E-4,-5.235988E-5
20210720:03:29:45:801,-8.726646E-5,-6.457718E-4,4.712389E-4
20210720:03:29:45:805,-9.773844E-4,-0.0010646508,-1.9198621E-4
20210720:03:29:45:809,-5.235988E-5,0.0,3.1415926E-4
20210720:03:29:45:812,1.7453292E-5,1.7453292E-4,5.2359875E-4
20210720:03:29:45:816,-5.2359875E-4,3.3161257E-4,-4.886922E-4
20210720:03:29:45:821,-1.5707963E-4,-5.2359875E-4,-6.1086525E-4
20210720:03:29:45:825,6.981317E-5,-4.712389E-4,2.443461E-4
20210720:03:29:45:828,6.1086525E-4,-1.7453292E-5,5.2359875E-4
20210720:03:29:45:833,1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:03:29:45:838,-6.981317E-5,-5.410521E-4,4.886922E-4
20210720:03:29:45:841,-8.726646E-5,-3.4906584E-4,-3.6651915E-4
20210720:03:29:45:845,-5.410521E-4,-1.3962634E-4,-7.15585E-4
20210720:03:29:45:848,-1.7453292E-4,2.7925268E-4,2.2689281E-4
20210720:03:29:45:853,-1.0471976E-4,-8.726646E-5,6.981317E-5
20210720:03:29:45:857,-1.0471976E-4,1.5707963E-4,4.886922E-4
20210720:03:29:45:860,-8.726646E-5,6.981317E-5,2.443461E-4
20210720:03:29:45:864,-8.726646E-5,-2.443461E-4,-9.250245E-4
20210720:03:29:45:869,-4.0142573E-4,-2.9670598E-4,0.0
20210720:03:29:45:873,-7.15585E-4,1.2217305E-4,-4.0142573E-4
20210720:03:29:45:877,1.0471976E-4,1.9198621E-4,2.7925268E-4
20210720:03:29:45:880,8.2030473E-4,-1.0471976E-4,8.726646E-5
20210720:03:29:45:886,1.7453292E-4,1.7453292E-5,4.886922E-4
20210720:03:29:45:889,-5.235988E-5,1.7453292E-4,5.5850536E-4
