TIME,X,Y,Z
20210720:06:53:11:864,1.5707963E-4,6.283185E-4,2.0943952E-4
20210720:06:53:11:865,-1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:06:53:11:869,-1.5707963E-4,0.0,-1.9198621E-4
20210720:06:53:11:874,-3.4906584E-4,1.2217305E-4,1.5707963E-4
20210720:06:53:11:876,-0.0026703537,-7.330383E-4,2.2689281E-4
20210720:06:53:11:880,-4.5378561E-4,4.363323E-4,5.410521E-4
20210720:06:53:11:884,8.726646E-5,-1.0471976E-4,4.1887903E-4
20210720:06:53:11:889,-1.2217305E-4,-4.5378561E-4,2.6179937E-4
20210720:06:53:11:892,-1.5707963E-4,3.4906585E-5,-1.9198621E-4
20210720:06:53:11:896,-4.886922E-4,1.2217305E-4,-2.6179937E-4
20210720:06:53:11:900,6.981317E-5,1.3962634E-4,-2.7925268E-4
20210720:06:53:11:905,-3.1415926E-4,-1.5707963E-4,1.3962634E-4
20210720:06:53:11:908,0.0,-4.712389E-4,-6.457718E-4
20210720:06:53:11:912,-0.0028099802,-0.0012740904,5.2359875E-4
20210720:06:53:11:916,-1.5707963E-4,-8.726646E-5,2.7925268E-4
20210720:06:53:11:922,-4.886922E-4,4.1887903E-4,2.443461E-4
20210720:06:53:11:924,6.981317E-5,7.6794485E-4,-6.981317E-5
20210720:06:53:11:928,2.9670598E-4,2.443461E-4,5.235988E-5
20210720:06:53:11:933,-8.726646E-5,7.330383E-4,2.0943952E-4
20210720:06:53:11:937,2.7925268E-4,-6.283185E-4,-1.9198621E-4
20210720:06:53:11:941,1.7453292E-5,1.9198621E-4,-2.6179937E-4
20210720:06:53:11:944,-1.3962634E-4,2.7925268E-4,5.9341197E-4
20210720:06:53:11:949,-1.5707963E-4,6.1086525E-4,-4.5378561E-4
20210720:06:53:11:952,1.3962634E-4,-4.0142573E-4,-4.363323E-4
20210720:06:53:11:957,3.1415926E-4,-9.424778E-4,-1.7453292E-4
20210720:06:53:11:961,-4.0142573E-4,-5.9341197E-4,3.4906584E-4
20210720:06:53:11:964,8.726646E-5,1.7453292E-5,3.8397242E-4
20210720:06:53:11:969,2.9670598E-4,2.443461E-4,2.6179937E-4
20210720:06:53:11:973,-8.726646E-5,-4.0142573E-4,6.806784E-4
20210720:06:53:11:976,2.7925268E-4,5.235988E-5,3.1415926E-4
20210720:06:53:11:981,1.7453292E-5,1.2217305E-4,-1.7453292E-4
20210720:06:53:11:985,-2.6179937E-4,4.5378561E-4,-2.6179937E-4
20210720:06:53:11:990,6.806784E-4,3.1415926E-4,-2.7925268E-4
20210720:06:53:11:993,-1.7453292E-5,1.7453292E-4,-2.7925268E-4
20210720:06:53:11:997,-1.3962634E-4,-4.712389E-4,1.3962634E-4
20210720:06:53:12:001,-1.5707963E-4,-0.0010821042,-5.2359875E-4
20210720:06:53:12:006,0.001012291,-5.235988E-5,-6.283185E-4
20210720:06:53:12:009,7.15585E-4,5.5850536E-4,-5.9341197E-4
20210720:06:53:12:012,-9.0757123E-4,-9.773844E-4,-2.0943952E-4
20210720:06:53:12:016,-4.1887903E-4,-1.5707963E-4,-2.6179937E-4
20210720:06:53:12:022,2.0943952E-4,-3.3161257E-4,1.3962634E-4
20210720:06:53:12:025,3.3161257E-4,1.9198621E-4,-3.3161257E-4
20210720:06:53:12:029,-2.6179937E-4,-8.726646E-5,1.3962634E-4
20210720:06:53:12:032,-4.363323E-4,6.806784E-4,2.0943952E-4
20210720:06:53:12:036,2.0943952E-4,-6.981317E-5,2.2689281E-4
20210720:06:53:12:041,-8.5521134E-4,-0.0010821042,-6.981317E-5
20210720:06:53:12:045,1.7453292E-5,-0.0013788101,-3.6651915E-4
20210720:06:53:12:048,2.9670598E-4,-0.0012391837,1.2217305E-4
20210720:06:53:12:053,3.3161257E-4,-6.981317E-5,-8.726646E-5
20210720:06:53:12:057,3.4906584E-4,8.5521134E-4,5.235988E-5
20210720:06:53:12:061,-4.0142573E-4,3.8397242E-4,2.0943952E-4
20210720:06:53:12:065,-3.3161257E-4,5.061455E-4,-6.981317E-5
20210720:06:53:12:069,2.2689281E-4,-2.7925268E-4,-2.443461E-4
20210720:06:53:12:073,1.7453292E-5,-1.7453292E-4,-2.7925268E-4
20210720:06:53:12:076,-0.0010297443,4.0142573E-4,1.7453292E-5
20210720:06:53:12:081,-0.0012042772,-1.2217305E-4,-6.806784E-4
20210720:06:53:12:085,-0.0012217305,5.410521E-4,-2.0943952E-4
20210720:06:53:12:089,-0.001553343,2.0943952E-4,-4.0142573E-4
20210720:06:53:12:093,-0.0010995574,-0.0010297443,-1.7453292E-4
20210720:06:53:12:097,1.0471976E-4,-4.886922E-4,-7.15585E-4
20210720:06:53:12:100,3.1415926E-4,-0.0014660766,-3.4906585E-5
20210720:06:53:12:105,-8.726646E-5,-0.0015707964,1.9198621E-4
20210720:06:53:12:109,-1.5707963E-4,-3.8397242E-4,2.2689281E-4
20210720:06:53:12:113,2.6179937E-4,4.886922E-4,2.2689281E-4
20210720:06:53:12:117,-8.726646E-5,6.457718E-4,2.2689281E-4
20210720:06:53:12:120,-7.853982E-4,-6.457718E-4,5.410521E-4
20210720:06:53:12:125,-2.0943952E-4,-2.9670598E-4,8.5521134E-4
20210720:06:53:12:129,8.2030473E-4,-4.886922E-4,3.3161257E-4
20210720:06:53:12:132,4.1887903E-4,3.4906585E-5,2.443461E-4
20210720:06:53:12:136,5.235988E-5,-1.7453292E-4,-5.061455E-4
20210720:06:53:12:141,-4.5378561E-4,2.7925268E-4,0.0
20210720:06:53:12:145,-4.712389E-4,-4.5378561E-4,6.283185E-4
20210720:06:53:12:150,-9.773844E-4,-6.981317E-5,0.0
20210720:06:53:12:153,-4.363323E-4,-1.9198621E-4,-3.6651915E-4
20210720:06:53:12:157,-6.6322513E-4,-3.4906585E-5,-4.886922E-4
20210720:06:53:12:161,1.7453292E-4,1.0471976E-4,-5.7595863E-4
20210720:06:53:12:165,0.0,1.3962634E-4,-1.9198621E-4
20210720:06:53:12:169,1.5707963E-4,1.3962634E-4,3.4906585E-5
20210720:06:53:12:173,5.061455E-4,-1.5707963E-4,5.2359875E-4
20210720:06:53:12:177,-0.0010646508,0.001850049,4.0142573E-4
20210720:06:53:12:181,0.0015707964,-0.003036873,-0.0012391837
20210720:06:53:12:184,2.0943952E-4,7.15585E-4,-2.443461E-4
20210720:06:53:12:189,-5.410521E-4,-4.5378561E-4,1.7453292E-5
20210720:06:53:12:193,-2.7925268E-4,0.0019373155,-1.0471976E-4
20210720:06:53:12:197,4.1887903E-4,-0.0024609142,1.7453292E-4
20210720:06:53:12:200,-0.0015184365,7.15585E-4,-2.0943952E-4
20210720:06:53:12:205,0.0012391837,-0.0029146997,-2.6179937E-4
20210720:06:53:12:209,6.1086525E-4,-0.0013613568,1.3962634E-4
20210720:06:53:12:212,3.8397242E-4,-4.0142573E-4,2.2689281E-4
20210720:06:53:12:216,3.6651915E-4,1.0471976E-4,-1.9198621E-4
20210720:06:53:12:222,4.0142573E-4,0.0014660766,1.5707963E-4
20210720:06:53:12:225,8.726646E-4,-0.001134464,-5.2359875E-4
20210720:06:53:12:229,-0.002391101,0.0010471975,0.0
20210720:06:53:12:232,-3.4906584E-4,-0.0016580628,1.9198621E-4
20210720:06:53:12:236,-9.5993106E-4,-2.6179937E-4,-1.9198621E-4
20210720:06:53:12:241,0.0013264503,-1.3962634E-4,1.5707963E-4
20210720:06:53:12:244,-4.712389E-4,-3.4906585E-5,2.2689281E-4
20210720:06:53:12:248,-7.853982E-4,0.0014486233,2.2689281E-4
20210720:06:53:12:252,0.0010471975,4.1887903E-4,2.2689281E-4
20210720:06:53:12:258,-0.0024260078,0.0015009831,-8.2030473E-4
20210720:06:53:12:261,3.3161257E-4,-7.5049157E-4,-5.061455E-4
20210720:06:53:12:264,-8.726646E-5,-0.0016406095,0.0
20210720:06:53:12:268,5.2359875E-4,-6.457718E-4,-2.2689281E-4
20210720:06:53:12:273,1.9198621E-4,-6.806784E-4,1.5707963E-4
20210720:06:53:12:277,-5.5850536E-4,6.981317E-4,-4.0142573E-4
20210720:06:53:12:280,1.9198621E-4,-3.1415926E-4,-1.0471976E-4
20210720:06:53:12:284,-5.410521E-4,6.981317E-5,1.7453292E-4
20210720:06:53:12:291,-0.0011170107,-7.5049157E-4,-6.981317E-5
20210720:06:53:12:292,-1.9198621E-4,1.7453292E-4,4.886922E-4
20210720:06:53:12:297,-1.7453292E-4,5.9341197E-4,-1.5707963E-4
20210720:06:53:12:300,-4.886922E-4,-4.0142573E-4,-1.2217305E-4
20210720:06:53:12:305,-7.853982E-4,-8.2030473E-4,3.4906585E-5
20210720:06:53:12:308,-8.726646E-5,2.9670598E-4,-1.0471976E-4
20210720:06:53:12:312,4.0142573E-4,9.250245E-4,5.235988E-5
20210720:06:53:12:316,-6.981317E-5,4.0142573E-4,-2.2689281E-4
