TIME,X,Y,Z
20210720:06:53:12:057,0.079995066,0.19606596,9.759628
20210720:06:53:12:060,0.07133763,0.19512744,9.755462
20210720:06:53:12:065,0.07278373,0.18869182,9.754792
20210720:06:53:12:068,0.074632056,0.21276791,9.749218
20210720:06:53:12:073,0.07198885,0.19074126,9.745693
20210720:06:53:12:076,0.07133763,0.19434215,9.756142
20210720:06:53:12:081,0.06792829,0.18470787,9.749064
20210720:06:53:12:085,0.0659842,0.18692012,9.757243
20210720:06:53:12:089,0.06943185,0.20578642,9.753691
20210720:06:53:12:093,0.06588843,0.19739714,9.747676
20210720:06:53:12:096,0.07348284,0.18099207,9.761391
20210720:06:53:12:100,0.084907964,0.20086396,9.757655
20210720:06:53:12:105,0.06871359,0.19951361,9.762731
20210720:06:53:12:109,0.07168239,0.20946391,9.763851
20210720:06:53:12:113,0.083969444,0.20678242,9.76704
20210720:06:53:12:116,0.07398084,0.19908266,9.76229
20210720:06:53:12:120,0.087982126,0.19921674,9.758019
20210720:06:53:12:124,0.077466786,0.187217,9.761228
20210720:06:53:12:128,0.073712684,0.18844283,9.745263
20210720:06:53:12:132,0.06900089,0.18446846,9.74577
20210720:06:53:12:136,0.07452671,0.18348204,9.752465
20210720:06:53:12:141,0.058677092,0.19783768,9.749985
20210720:06:53:12:144,0.062373742,0.20138109,9.747954
20210720:06:53:12:149,0.07801267,0.19331743,9.743366
20210720:06:53:12:152,0.060381766,0.19319291,9.748462
20210720:06:53:12:157,0.07244854,0.1798237,9.752187
20210720:06:53:12:160,0.08503247,0.18483236,9.745071
20210720:06:53:12:165,0.09364201,0.19710027,9.756343
20210720:06:53:12:169,0.07562804,0.18398961,9.754399
20210720:06:53:12:173,0.06907751,0.20001161,9.762338
20210720:06:53:12:176,0.05746084,0.20052876,9.750387
20210720:06:53:12:180,0.10421481,0.20224302,9.6521
20210720:06:53:12:184,0.08839393,0.19918801,9.841318
20210720:06:53:12:189,0.048267104,0.18404707,9.816581
20210720:06:53:12:193,0.09382398,0.18201679,9.745416
20210720:06:53:12:197,0.10387005,0.21207838,9.687505
20210720:06:53:12:200,0.081632696,0.19454326,9.7116
20210720:06:53:12:205,0.09118078,0.19960938,9.653604
20210720:06:53:12:208,0.07893205,0.21778616,9.767778
20210720:06:53:12:212,0.06634811,0.19870916,9.838828
20210720:06:53:12:216,0.045978248,0.16839857,9.828093
20210720:06:53:12:222,0.05173391,0.19040607,9.786462
20210720:06:53:12:225,0.079075694,0.20009781,9.740953
20210720:06:53:12:228,0.09120951,0.1906359,9.706017
20210720:06:53:12:232,0.10168653,0.20676325,9.66249
20210720:06:53:12:236,0.049885586,0.18511009,9.819627
20210720:06:53:12:241,0.067018494,0.18477492,9.817587
20210720:06:53:12:244,0.06685569,0.1837502,9.801363
20210720:06:53:12:248,0.0874554,0.18674773,9.720678
20210720:06:53:12:252,0.11046847,0.2055949,9.634747
20210720:06:53:12:258,0.09824846,0.20999065,9.705558
20210720:06:53:12:260,0.08559749,0.19196709,9.783236
20210720:06:53:12:264,0.06947973,0.16670348,9.816974
20210720:06:53:12:268,0.07986099,0.18341501,9.794411
20210720:06:53:12:273,0.08483135,0.1993125,9.738281
20210720:06:53:12:277,0.08692867,0.18639338,9.73607
20210720:06:53:12:280,0.07924808,0.17984284,9.767787
20210720:06:53:12:284,0.060515843,0.18492815,9.7657385
20210720:06:53:12:291,0.083624676,0.19464861,9.733962
20210720:06:53:12:292,0.08828858,0.18902701,9.747581
20210720:06:53:12:296,0.0625557,0.17620367,9.767568
20210720:06:53:12:300,0.058140792,0.19417934,9.789526
20210720:06:53:12:305,0.07947792,0.20038511,9.767625
20210720:06:53:12:308,0.0773806,0.18778203,9.761524
20210720:06:53:12:312,0.09138189,0.1863072,9.75302
20210720:06:53:12:316,0.10162907,0.1875426,9.756276
20210720:06:53:12:321,0.072640084,0.1952328,9.745531
20210720:06:53:12:324,0.071816474,0.18187314,9.76116
20210720:06:53:12:328,0.08209238,0.18506221,9.757291
20210720:06:53:12:332,0.087474555,0.19776106,9.769386
20210720:06:53:12:336,0.0561967,0.21051736,9.761198
20210720:06:53:12:340,0.06647262,0.19432299,9.760337
20210720:06:53:12:344,0.06955635,0.19497421,9.74578
20210720:06:53:12:349,0.06835925,0.1886152,9.760375
20210720:06:53:12:352,0.097444005,0.18705419,9.769176
20210720:06:53:12:357,0.0899741,0.18949628,9.7584505
20210720:06:53:12:360,0.064787105,0.17975667,9.759226
20210720:06:53:12:364,0.0769688,0.19536684,9.772816
20210720:06:53:12:368,0.07212293,0.19231185,9.758785
20210720:06:53:12:373,0.06650134,0.18822256,9.758641
20210720:06:53:12:376,0.07123229,0.18748516,9.753202
20210720:06:53:12:380,0.06971915,0.18984103,9.7446785
20210720:06:53:12:384,0.07278373,0.19624792,9.7514305
20210720:06:53:12:389,0.084793046,0.18880674,9.749361
20210720:06:53:12:393,0.07877882,0.19290562,9.745598
20210720:06:53:12:397,0.07566635,0.18999426,9.750501
20210720:06:53:12:400,0.09202354,0.19788556,9.757483
20210720:06:53:12:406,0.08076122,0.19676508,9.748586
20210720:06:53:12:408,0.07842447,0.19883366,9.751516
20210720:06:53:12:413,0.07867347,0.18868226,9.754457
20210720:06:53:12:417,0.0768443,0.20493408,9.763621
20210720:06:53:12:421,0.07479486,0.18957289,9.757675
20210720:06:53:12:425,0.08810662,0.19524236,9.755884
20210720:06:53:12:428,0.08616253,0.20453186,9.755308
20210720:06:53:12:432,0.09484869,0.20681114,9.763497
20210720:06:53:12:436,0.086181685,0.18047494,9.764149
20210720:06:53:12:440,0.08755117,0.19053058,9.765967
20210720:06:53:12:444,0.086689256,0.18745641,9.759849
20210720:06:53:12:448,0.078759655,0.19791429,9.75076
20210720:06:53:12:452,0.08994537,0.19919759,9.75846
20210720:06:53:12:457,0.0766336,0.18356824,9.757033
20210720:06:53:12:460,0.07474698,0.18669027,9.752483
20210720:06:53:12:481,0.07149086,0.18871099,9.764551
20210720:06:53:12:482,0.0756855,0.17292841,9.756075
20210720:06:53:12:482,0.075570576,0.18510053,9.759235
20210720:06:53:12:483,0.07068641,0.2010459,9.767731
20210720:06:53:12:483,0.07091625,0.19736841,9.761429
20210720:06:53:12:486,0.085358076,0.20221429,9.754256
20210720:06:53:12:488,0.074114904,0.19841228,9.74374
