TIME,X,Y,Z
20210720:02:56:36:997,0.07685387,0.19219694,9.746632
20210720:02:56:36:997,0.080157876,0.20577684,9.750903
20210720:02:56:37:000,0.09011775,0.21173362,9.752848
20210720:02:56:37:004,0.08552088,0.21110155,9.742591
20210720:02:56:37:009,0.07289865,0.2005575,9.739287
20210720:02:56:37:012,0.084438704,0.18309897,9.734709
20210720:02:56:37:016,0.08613379,0.17886603,9.759389
20210720:02:56:37:020,0.087790586,0.19422722,9.7577505
20210720:02:56:37:025,0.0842759,0.21219331,9.748863
20210720:02:56:37:028,0.070025615,0.21145588,9.748327
20210720:02:56:37:032,0.078510664,0.20181204,9.752033
20210720:02:56:37:036,0.0796503,0.20275058,9.751794
20210720:02:56:37:041,0.07517793,0.19995415,9.758594
20210720:02:56:37:045,0.0818817,0.20032765,9.754476
20210720:02:56:37:048,0.07170156,0.19875705,9.754802
20210720:02:56:37:052,0.071126945,0.1941506,9.756574
20210720:02:56:37:056,0.0878672,0.17958428,9.753815
20210720:02:56:37:061,0.081249624,0.18285954,9.755271
20210720:02:56:37:064,0.07941088,0.19988711,9.762396
20210720:02:56:37:068,0.07575254,0.21431936,9.745253
20210720:02:56:37:072,0.09707051,0.20807528,9.74445
20210720:02:56:37:076,0.09784624,0.19843145,9.757129
20210720:02:56:37:080,0.09810481,0.20046172,9.763276
20210720:02:56:37:084,0.087474555,0.19239806,9.763401
20210720:02:56:37:088,0.071529165,0.18553148,9.749955
20210720:02:56:37:093,0.07697837,0.20822851,9.735964
20210720:02:56:37:096,0.0789895,0.18811722,9.746901
20210720:02:56:37:100,0.08190085,0.17843506,9.750578
20210720:02:56:37:104,0.092847146,0.20245369,9.75595
20210720:02:56:37:109,0.06829221,0.19519447,9.751794
20210720:02:56:37:112,0.07190266,0.1909328,9.749457
20210720:02:56:37:116,0.06498821,0.17212395,9.735677
20210720:02:56:37:120,0.06933608,0.20071073,9.742706
20210720:02:56:37:127,0.09888053,0.20203231,9.74736
20210720:02:56:37:130,0.08034941,0.20359334,9.755003
20210720:02:56:37:132,0.06980535,0.19002299,9.751364
20210720:02:56:37:136,0.069901116,0.18545486,9.75235
20210720:02:56:37:141,0.09019437,0.18457378,9.761285
20210720:02:56:37:146,0.09332598,0.17855957,9.763152
20210720:02:56:37:148,0.08301176,0.17567694,9.754849
20210720:02:56:37:152,0.08170931,0.18850987,9.750415
20210720:02:56:37:158,0.090433784,0.1872936,9.753834
20210720:02:56:37:161,0.082140274,0.18755218,9.748337
20210720:02:56:37:164,0.08513781,0.19935082,9.754399
20210720:02:56:37:168,0.081249624,0.21340956,9.752312
20210720:02:56:37:172,0.08465897,0.19127756,9.755308
20210720:02:56:37:177,0.07358818,0.20661002,9.739162
20210720:02:56:37:180,0.078797966,0.20228131,9.758641
20210720:02:56:37:184,0.07626011,0.20030849,9.772499
20210720:02:56:37:188,0.078922465,0.2029421,9.765508
20210720:02:56:37:192,0.081795506,0.19028157,9.752637
20210720:02:56:37:196,0.088805735,0.18393214,9.749965
20210720:02:56:37:200,0.083145835,0.17959386,9.746038
20210720:02:56:37:204,0.083816215,0.1839513,9.755663
20210720:02:56:37:208,0.0749864,0.1896112,9.767233
20210720:02:56:37:212,0.066961035,0.20218554,9.753968
20210720:02:56:37:216,0.08154651,0.19634369,9.731979
20210720:02:56:37:220,0.09198523,0.20094056,9.748883
20210720:02:56:37:225,0.07199843,0.20253989,9.753509
20210720:02:56:37:228,0.088518426,0.19692788,9.755864
20210720:02:56:37:232,0.08262869,0.1943613,9.759753
20210720:02:56:37:236,0.095768064,0.19304927,9.741068
20210720:02:56:37:241,0.08115386,0.20438822,9.742946
20210720:02:56:37:244,0.08384494,0.18726487,9.7516985
20210720:02:56:37:248,0.082485035,0.19399737,9.750827
20210720:02:56:37:253,0.08335653,0.19784725,9.750032
20210720:02:56:37:258,0.0651989,0.1811453,9.756611
20210720:02:56:37:261,0.075187504,0.17866491,9.757952
20210720:02:56:37:264,0.07511089,0.19083704,9.753298
20210720:02:56:37:268,0.081287935,0.19054015,9.755233
20210720:02:56:37:272,0.08367256,0.19620004,9.733416
20210720:02:56:37:276,0.084285475,0.18556978,9.760882
20210720:02:56:37:281,0.07541735,0.19608511,9.717212
20210720:02:56:37:285,0.10321882,0.22340775,9.796653
20210720:02:56:37:288,0.05152322,0.18892166,9.7547245
20210720:02:56:37:292,0.12582009,0.2085637,9.829386
20210720:02:56:37:296,0.043564897,0.18551233,9.7909155
20210720:02:56:37:300,0.11106223,0.20547996,9.812138
20210720:02:56:37:304,0.053093817,0.18331923,9.774013
20210720:02:56:37:308,0.09986694,0.20451272,9.782373
20210720:02:56:37:312,0.066673726,0.17745824,9.781847
20210720:02:56:37:316,0.10417651,0.1894484,9.7814245
20210720:02:56:37:320,0.06445191,0.17841591,9.76387
20210720:02:56:37:325,0.13036907,0.19339405,9.7862425
20210720:02:56:37:328,0.057010733,0.19786641,9.758536
20210720:02:56:37:332,0.10929052,0.20770179,9.772834
20210720:02:56:37:336,0.08288726,0.20228131,9.6460085
20210720:02:56:37:341,0.09215761,0.20119913,9.776398
20210720:02:56:37:344,0.09894757,0.2006341,9.649792
20210720:02:56:37:348,0.08828858,0.20099802,9.785581
20210720:02:56:37:353,0.088604614,0.21535365,9.714521
20210720:02:56:37:357,0.06608955,0.19763656,9.79625
20210720:02:56:37:360,0.11167514,0.1965065,9.771599
20210720:02:56:37:364,0.068598665,0.16712487,9.804314
20210720:02:56:37:368,0.108457334,0.20593965,9.782765
