TIME,X,Y,Z
20210720:04:23:25:199,3.3161257E-4,-2.2689281E-4,8.726646E-5
20210720:04:23:25:202,1.7453292E-4,-3.1415926E-4,4.712389E-4
20210720:04:23:25:205,6.981317E-5,-4.712389E-4,2.2689281E-4
20210720:04:23:25:208,0.0,6.981317E-5,3.1415926E-4
20210720:04:23:25:212,3.1415926E-4,2.7925268E-4,5.061455E-4
20210720:04:23:25:217,-6.981317E-5,-8.0285146E-4,2.2689281E-4
20210720:04:23:25:221,-5.7595863E-4,1.7453292E-5,6.283185E-4
20210720:04:23:25:224,2.0943952E-4,4.712389E-4,-5.235988E-5
20210720:04:23:25:228,-0.0017976891,-1.3962634E-4,0.0
20210720:04:23:25:233,-0.002321288,-0.0017627826,5.9341197E-4
20210720:04:23:25:236,-4.5378561E-4,-3.8397242E-4,-3.6651915E-4
20210720:04:23:25:240,-1.7453292E-5,-3.4906584E-4,-1.5707963E-4
20210720:04:23:25:244,0.0028972465,0.0010297443,-8.2030473E-4
20210720:04:23:25:248,0.004834562,0.0016580628,-6.806784E-4
20210720:04:23:25:252,0.008150687,0.0024609142,-0.0016057029
20210720:04:23:25:256,0.0015358897,3.6651915E-4,-9.948377E-4
20210720:04:23:25:260,-0.0012042772,-6.6322513E-4,1.5707963E-4
20210720:04:23:25:265,-1.9198621E-4,-6.981317E-5,2.9670598E-4
20210720:04:23:25:268,1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:04:23:25:272,4.363323E-4,1.7453292E-4,1.7453292E-4
20210720:04:23:25:277,3.8397242E-4,-1.2217305E-4,-3.8397242E-4
20210720:04:23:25:280,-5.235988E-5,0.0,-5.410521E-4
20210720:04:23:25:284,0.0010471975,1.3962634E-4,-1.9198621E-4
20210720:04:23:25:288,1.5707963E-4,4.886922E-4,5.5850536E-4
20210720:04:23:25:292,-7.330383E-4,-2.6179937E-4,6.806784E-4
20210720:04:23:25:296,-1.9198621E-4,-1.3962634E-4,-3.6651915E-4
20210720:04:23:25:300,-1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:04:23:25:304,-1.2217305E-4,1.7453292E-4,-5.5850536E-4
20210720:04:23:25:308,2.7925268E-4,1.7453292E-4,-2.443461E-4
20210720:04:23:25:312,-5.2359875E-4,1.7453292E-4,2.7925268E-4
20210720:04:23:25:317,-2.0943952E-4,1.7453292E-4,-8.726646E-4
20210720:04:23:25:321,9.0757123E-4,1.7453292E-4,1.7453292E-4
20210720:04:23:25:325,0.0010297443,-2.443461E-4,6.1086525E-4
20210720:04:23:25:328,9.250245E-4,1.0471976E-4,6.806784E-4
20210720:04:23:25:334,1.3962634E-4,-8.901179E-4,-3.4906584E-4
20210720:04:23:25:336,7.6794485E-4,-9.948377E-4,2.6179937E-4
20210720:04:23:25:341,3.1415926E-4,-1.3962634E-4,-5.5850536E-4
20210720:04:23:25:344,3.4906585E-5,1.2217305E-4,-3.8397242E-4
20210720:04:23:25:349,-1.2217305E-4,4.886922E-4,-3.4906585E-5
20210720:04:23:25:352,-1.3962634E-4,3.4906584E-4,-1.5707963E-4
20210720:04:23:25:356,1.5707963E-4,2.0943952E-4,0.0
20210720:04:23:25:360,0.0015358897,6.283185E-4,1.3962634E-4
20210720:04:23:25:364,6.806784E-4,5.7595863E-4,6.1086525E-4
20210720:04:23:25:369,2.2689281E-4,3.6651915E-4,6.806784E-4
20210720:04:23:25:373,-2.0943952E-4,2.0943952E-4,6.981317E-5
20210720:04:23:25:376,-1.5707963E-4,-5.5850536E-4,-8.3775807E-4
20210720:04:23:25:381,-5.9341197E-4,-5.061455E-4,0.0
20210720:04:23:25:385,-2.2689281E-4,6.981317E-5,-2.7925268E-4
20210720:04:23:25:388,-1.5707963E-4,6.1086525E-4,4.0142573E-4
20210720:04:23:25:393,-1.5707963E-4,-3.6651915E-4,6.457718E-4
20210720:04:23:25:396,-2.2689281E-4,-2.7925268E-4,6.981317E-4
20210720:04:23:25:401,-0.001553343,7.330383E-4,3.8397242E-4
20210720:04:23:25:405,-3.8397242E-4,-5.410521E-4,-3.4906584E-4
20210720:04:23:25:408,-5.5850536E-4,0.0012391837,5.2359875E-4
20210720:04:23:25:412,2.0943952E-4,0.0010471975,6.806784E-4
20210720:04:23:25:417,2.0943952E-4,-0.001553343,3.8397242E-4
20210720:04:23:25:421,-1.5707963E-4,-1.5707963E-4,8.3775807E-4
20210720:04:23:25:425,-7.15585E-4,4.363323E-4,5.410521E-4
20210720:04:23:25:428,-2.9670598E-4,0.0012217305,-5.061455E-4
20210720:04:23:25:434,-0.0013089969,0.0020594886,-3.6651915E-4
20210720:04:23:25:437,1.3962634E-4,-3.6651915E-4,-0.0010471975
20210720:04:23:25:441,-3.4906585E-5,-0.0017278759,8.726646E-5
20210720:04:23:25:444,-0.0017278759,2.443461E-4,-4.0142573E-4
20210720:04:23:25:450,-1.5707963E-4,-3.1415926E-4,2.0943952E-4
20210720:04:23:25:453,-5.2359875E-4,4.0142573E-4,5.235988E-5
20210720:04:23:25:456,0.0022340214,-0.0012217305,-4.712389E-4
20210720:04:23:25:460,0.0033335788,-0.0011170107,-5.235988E-5
20210720:04:23:25:464,6.1086525E-4,0.0012915436,0.0
20210720:04:23:25:469,4.712389E-4,7.330383E-4,5.9341197E-4
20210720:04:23:25:472,5.061455E-4,7.15585E-4,-3.6651915E-4
20210720:04:23:25:476,0.0011519173,-7.853982E-4,-3.4906584E-4
20210720:04:23:25:480,7.5049157E-4,8.3775807E-4,2.6179937E-4
20210720:04:23:25:484,0.001134464,7.330383E-4,1.9198621E-4
20210720:04:23:25:490,2.443461E-4,0.0014660766,-1.2217305E-4
20210720:04:23:25:493,6.6322513E-4,-7.330383E-4,-6.283185E-4
20210720:04:23:25:497,1.5707963E-4,-0.0012217305,-0.0012740904
20210720:04:23:25:501,0.0015882496,2.6179937E-4,-3.1415926E-4
20210720:04:23:25:504,6.457718E-4,7.5049157E-4,2.0943952E-4
20210720:04:23:25:509,0.0036477381,-9.0757123E-4,4.886922E-4
20210720:04:23:25:512,0.0016755161,-0.0011170107,6.6322513E-4
20210720:04:23:25:517,1.9198621E-4,8.726646E-5,2.6179937E-4
20210720:04:23:25:521,8.5521134E-4,-1.7453292E-5,1.9198621E-4
20210720:04:23:25:525,-3.4906585E-5,-4.1887903E-4,6.1086525E-4
20210720:04:23:25:528,8.0285146E-4,-4.0142573E-4,5.235988E-5
20210720:04:23:25:533,6.806784E-4,0.0017976891,-4.0142573E-4
20210720:04:23:25:537,2.9670598E-4,3.8397242E-4,3.8397242E-4
20210720:04:23:25:540,-0.0014660766,-1.5707963E-4,-8.726646E-5
20210720:04:23:25:544,0.0,-0.0015707964,-4.363323E-4
20210720:04:23:25:550,4.886922E-4,9.0757123E-4,-2.2689281E-4
20210720:04:23:25:553,0.004118977,0.0028972465,-0.0015358897
20210720:04:23:25:557,0.003159046,0.0027750735,-0.00143117
20210720:04:23:25:561,0.0040142573,-3.8397242E-4,-6.457718E-4
20210720:04:23:25:568,0.0025481808,-5.2359875E-4,3.4906585E-5
20210720:04:23:25:568,7.853982E-4,9.424778E-4,-4.0142573E-4
20210720:04:23:25:572,0.0012740904,0.0017627826,-0.0013089969
20210720:04:23:25:576,8.726646E-5,2.443461E-4,-3.1415926E-4
20210720:04:23:25:580,-0.0013264503,-0.003403392,-5.2359875E-4
20210720:04:23:25:584,0.0026005406,4.712389E-4,-0.0013962634
20210720:04:23:25:588,0.0021467549,0.0016929694,-4.5378561E-4
20210720:04:23:25:592,3.4906584E-4,9.948377E-4,-1.0471976E-4
20210720:04:23:25:596,-3.8397242E-4,-4.363323E-4,1.2217305E-4
20210720:04:23:25:601,-6.981317E-5,-5.9341197E-4,3.4906585E-5
20210720:04:23:25:604,1.5707963E-4,-3.1415926E-4,-3.3161257E-4
20210720:04:23:25:609,-1.5707963E-4,-4.0142573E-4,-0.0010471975
20210720:04:23:25:612,-0.0023038345,5.061455E-4,-4.5378561E-4
20210720:04:23:25:617,0.0,-5.7595863E-4,6.981317E-5
20210720:04:23:25:620,9.424778E-4,-0.0017627826,1.5707963E-4
20210720:04:23:25:625,0.0014137167,-0.0016580628,-5.7595863E-4
20210720:04:23:25:629,9.773844E-4,5.235988E-5,-6.981317E-5
20210720:04:23:25:633,5.410521E-4,2.0943952E-4,-2.9670598E-4
20210720:04:23:25:637,-2.2689281E-4,8.2030473E-4,-7.853982E-4
20210720:04:23:25:640,-3.4906585E-5,-4.5378561E-4,1.7453292E-5
20210720:04:23:25:644,0.0012391837,-0.0011170107,4.5378561E-4
20210720:04:23:25:650,0.0017802358,-2.0943952E-4,6.6322513E-4
20210720:04:23:25:653,4.1887903E-4,8.0285146E-4,-3.6651915E-4
20210720:04:23:25:656,0.001134464,0.0014137167,-0.0013613568
20210720:04:23:25:661,0.0018325957,-9.250245E-4,2.2689281E-4
20210720:04:23:25:666,0.0020071287,-0.002094395,-4.363323E-4
20210720:04:23:25:670,3.3161257E-4,-3.8397242E-4,-3.4906585E-5
20210720:04:23:25:672,-0.0015882496,0.0027401668,4.5378561E-4
20210720:04:23:25:677,-1.9198621E-4,3.4906584E-4,-8.726646E-5
20210720:04:23:25:681,-4.712389E-4,-6.6322513E-4,0.0
20210720:04:23:25:685,-9.0757123E-4,-0.0011519173,-3.4906584E-4
20210720:04:23:25:689,4.712389E-4,-2.7925268E-4,-0.0014835298
20210720:04:23:25:692,8.2030473E-4,5.410521E-4,-6.6322513E-4
20210720:04:23:25:696,5.7595863E-4,3.6651915E-4,1.5707963E-4
20210720:04:23:25:702,-4.712389E-4,8.726646E-5,4.886922E-4
20210720:04:23:25:705,-3.3161257E-4,0.0,-6.981317E-5
20210720:04:23:25:708,0.001012291,-2.7925268E-4,-2.9670598E-4
20210720:04:23:25:712,-1.3962634E-4,4.1887903E-4,8.726646E-5
20210720:04:23:25:716,-2.7925268E-4,3.4906584E-4,-4.0142573E-4
20210720:04:23:25:721,-1.7453292E-4,2.0943952E-4,-8.726646E-5
20210720:04:23:25:724,-5.9341197E-4,6.283185E-4,-7.5049157E-4
20210720:04:23:25:728,-2.2689281E-4,-5.235988E-5,-6.6322513E-4
20210720:04:23:25:733,1.3962634E-4,1.7453292E-5,1.5707963E-4
20210720:04:23:25:737,1.7453292E-5,0.0013613568,4.886922E-4
20210720:04:23:25:741,6.283185E-4,5.061455E-4,-6.981317E-5
20210720:04:23:25:745,8.726646E-5,-6.981317E-5,-2.9670598E-4
20210720:04:23:25:750,0.0010821042,-2.9670598E-4,-1.7453292E-5
20210720:04:23:25:753,9.250245E-4,-4.5378561E-4,1.3962634E-4
20210720:04:23:25:771,5.9341197E-4,0.0012740904,-1.3962634E-4
20210720:04:23:25:771,-1.7453292E-5,8.0285146E-4,1.2217305E-4
20210720:04:23:25:772,-1.2217305E-4,8.726646E-5,4.712389E-4
20210720:04:23:25:772,5.9341197E-4,-3.8397242E-4,-6.457718E-4
20210720:04:23:25:773,8.726646E-5,8.726646E-5,4.712389E-4
20210720:04:23:25:777,-1.0471976E-4,4.712389E-4,6.6322513E-4
20210720:04:23:25:781,-7.6794485E-4,8.0285146E-4,6.981317E-5
