TIME,X,Y,Z
20210720:06:14:21:000,-3.8397242E-4,5.061455E-4,1.7453292E-4
20210720:06:14:21:004,-1.3962634E-4,3.8397242E-4,-2.443461E-4
20210720:06:14:21:009,1.9198621E-4,2.2689281E-4,1.0471976E-4
20210720:06:14:21:013,2.443461E-4,1.9198621E-4,1.7453292E-4
20210720:06:14:21:016,6.457718E-4,5.061455E-4,1.7453292E-4
20210720:06:14:21:020,3.3161257E-4,5.235988E-5,-1.2217305E-4
20210720:06:14:21:024,8.726646E-5,-2.6179937E-4,-2.9670598E-4
20210720:06:14:21:030,2.2689281E-4,-3.1415926E-4,-3.3161257E-4
20210720:06:14:21:033,-3.4906584E-4,-3.1415926E-4,-4.5378561E-4
20210720:06:14:21:036,7.853982E-4,-4.5378561E-4,6.981317E-5
20210720:06:14:21:041,0.0050440016,0.0014137167,-7.15585E-4
20210720:06:14:21:045,0.0026529005,8.3775807E-4,3.4906585E-5
20210720:06:14:21:048,-0.0040142573,-0.0013264503,0.0010471975
20210720:06:14:21:052,-0.001134464,-6.1086525E-4,3.3161257E-4
20210720:06:14:21:056,3.4906585E-5,-2.443461E-4,2.0943952E-4
20210720:06:14:21:061,0.0030019663,4.886922E-4,-7.5049157E-4
20210720:06:14:21:065,0.007696902,0.0044331364,-7.853982E-4
20210720:06:14:21:068,0.0061959187,0.00286234,1.7453292E-5
20210720:06:14:21:072,1.0471976E-4,6.457718E-4,4.712389E-4
20210720:06:14:21:076,-4.5378561E-4,1.3962634E-4,3.4906585E-5
20210720:06:14:21:080,2.6179937E-4,3.1415926E-4,-4.0142573E-4
20210720:06:14:21:084,-2.2689281E-4,2.0943952E-4,8.726646E-5
20210720:06:14:21:088,5.235988E-5,1.9198621E-4,-1.3962634E-4
20210720:06:14:21:093,3.4906584E-4,9.5993106E-4,0.0
20210720:06:14:21:096,-3.3161257E-4,4.5378561E-4,1.5707963E-4
20210720:06:14:21:101,1.5707963E-4,5.5850536E-4,1.7453292E-4
20210720:06:14:21:105,6.981317E-4,3.8397242E-4,1.7453292E-4
20210720:06:14:21:109,5.9341197E-4,2.2689281E-4,1.7453292E-4
20210720:06:14:21:113,1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:06:14:21:117,1.0471976E-4,-1.0471976E-4,1.7453292E-4
20210720:06:14:21:120,4.886922E-4,-4.1887903E-4,1.7453292E-4
20210720:06:14:21:124,4.363323E-4,4.0142573E-4,1.7453292E-4
20210720:06:14:21:129,4.1887903E-4,2.2689281E-4,1.7453292E-4
20210720:06:14:21:133,7.330383E-4,7.6794485E-4,1.7453292E-4
20210720:06:14:21:136,2.7925268E-4,2.9670598E-4,1.7453292E-4
20210720:06:14:21:141,-9.250245E-4,2.0943952E-4,-2.443461E-4
