TIME,X,Y,Z
20210720:06:14:21:732,0.06770802,0.18563682,9.753729
20210720:06:14:21:736,0.086239144,0.19069338,9.756372
20210720:06:14:21:740,0.07187393,0.19648735,9.753431
20210720:06:14:21:744,0.07336792,0.19780895,9.757033
20210720:06:14:21:748,0.077725366,0.20374657,9.763133
20210720:06:14:21:752,0.06669289,0.18976443,9.750654
20210720:06:14:21:757,0.080560096,0.19937955,9.74532
20210720:06:14:21:761,0.06241205,0.2045223,9.761936
20210720:06:14:21:764,0.07508217,0.19286731,9.75325
20210720:06:14:21:768,0.08123048,0.20246327,9.756056
20210720:06:14:21:772,0.06967127,0.19816329,9.764101
20210720:06:14:21:776,0.062364165,0.19669802,9.754179
20210720:06:14:21:781,0.059730545,0.17425959,9.749419
20210720:06:14:21:784,0.063484654,0.18610609,9.748423
20210720:06:14:21:788,0.07606857,0.19017622,9.758163
20210720:06:14:21:793,0.0782042,0.18789694,9.758536
20210720:06:14:21:796,0.09416874,0.19965728,9.75099
20210720:06:14:21:801,0.07606857,0.20739533,9.736922
20210720:06:14:21:804,0.06988196,0.19351853,9.755796
20210720:06:14:21:809,0.06979577,0.17962259,9.7566595
20210720:06:14:21:813,0.060965955,0.19215862,9.75957
20210720:06:14:21:816,0.085444264,0.18981232,9.759015
20210720:06:14:21:820,0.08405563,0.1875426,9.744008
20210720:06:14:21:824,0.0864211,0.18149965,9.744802
20210720:06:14:21:828,0.072668806,0.18363526,9.761735
20210720:06:14:21:832,0.07978438,0.18431522,9.753997
20210720:06:14:21:836,0.098870955,0.18759048,9.732689
20210720:06:14:21:840,0.07293696,0.18082927,9.752043
20210720:06:14:21:844,0.07758171,0.20960757,9.756611
20210720:06:14:21:863,0.085894376,0.19901563,9.758699
20210720:06:14:21:864,0.06636727,0.18918024,9.750568
20210720:06:14:21:864,0.06844544,0.18619227,9.755357
20210720:06:14:21:865,0.058648366,0.18850029,9.751391
20210720:06:14:21:865,0.074890636,0.18726487,9.754601
20210720:06:14:21:869,0.061281987,0.19976261,9.752206
