TIME,X,Y,Z
20210720:03:10:11:279,9.424778E-4,-6.981317E-5,-6.806784E-4
20210720:03:10:11:279,2.2689281E-4,5.235988E-5,-6.806784E-4
20210720:03:10:11:280,-4.363323E-4,-5.410521E-4,-8.726646E-4
20210720:03:10:11:284,1.9198621E-4,-1.7453292E-5,3.4906584E-4
20210720:03:10:11:288,-1.9198621E-4,-5.5850536E-4,1.2217305E-4
20210720:03:10:11:292,-2.0943952E-4,-3.3161257E-4,2.0943952E-4
20210720:03:10:11:296,-6.981317E-5,-2.9670598E-4,4.0142573E-4
20210720:03:10:11:301,-5.235988E-5,3.3161257E-4,-6.283185E-4
20210720:03:10:11:304,-5.235988E-5,3.6651915E-4,2.6179937E-4
20210720:03:10:11:309,-5.235988E-5,-1.7453292E-4,-6.457718E-4
20210720:03:10:11:313,3.8397242E-4,1.5707963E-4,-4.886922E-4
20210720:03:10:11:316,0.0,2.0943952E-4,-8.901179E-4
20210720:03:10:11:321,-3.4906585E-5,5.410521E-4,-2.0943952E-4
20210720:03:10:11:325,2.443461E-4,4.0142573E-4,4.5378561E-4
20210720:03:10:11:329,1.2217305E-4,2.6179937E-4,2.6179937E-4
20210720:03:10:11:332,0.0011693706,2.2689281E-4,4.1887903E-4
20210720:03:10:11:337,5.7595863E-4,0.001553343,2.443461E-4
20210720:03:10:11:343,1.7453292E-4,4.5378561E-4,-6.457718E-4
20210720:03:10:11:344,-1.7453292E-5,2.6179937E-4,-0.0010471975
20210720:03:10:11:348,-3.4906585E-5,2.2689281E-4,-2.2689281E-4
20210720:03:10:11:352,2.443461E-4,-1.9198621E-4,1.3962634E-4
20210720:03:10:11:356,1.2217305E-4,1.5707963E-4,-3.4906585E-5
20210720:03:10:11:361,2.7925268E-4,-4.0142573E-4,-2.443461E-4
20210720:03:10:11:364,1.2217305E-4,-1.2217305E-4,-1.0471976E-4
20210720:03:10:11:368,-1.7453292E-5,-1.3962634E-4,4.886922E-4
20210720:03:10:11:372,3.8397242E-4,3.4906585E-5,1.3962634E-4
20210720:03:10:11:377,-4.1887903E-4,-5.410521E-4,-2.2689281E-4
20210720:03:10:11:381,-8.726646E-4,-2.0943952E-4,-5.410521E-4
20210720:03:10:11:384,-4.363323E-4,-2.0943952E-4,4.0142573E-4
20210720:03:10:11:389,8.901179E-4,2.7925268E-4,1.2217305E-4
20210720:03:10:11:394,8.726646E-5,2.443461E-4,-2.2689281E-4
20210720:03:10:11:397,7.15585E-4,-6.981317E-5,1.7453292E-5
20210720:03:10:11:402,6.283185E-4,5.235988E-5,5.235988E-5
20210720:03:10:11:405,3.6651915E-4,1.9198621E-4,3.8397242E-4
20210720:03:10:11:410,4.5378561E-4,2.2689281E-4,2.443461E-4
20210720:03:10:11:413,1.3962634E-4,2.2689281E-4,-0.0012217305
20210720:03:10:11:416,8.5521134E-4,2.2689281E-4,-1.3962634E-4
20210720:03:10:11:421,8.726646E-5,2.2689281E-4,-8.3775807E-4
20210720:03:10:11:426,2.7925268E-4,5.410521E-4,-1.9198621E-4
20210720:03:10:11:429,1.2217305E-4,4.0142573E-4,1.7453292E-5
20210720:03:10:11:433,-1.7453292E-5,-3.4906585E-5,5.061455E-4
20210720:03:10:11:437,-4.886922E-4,5.235988E-5,5.7595863E-4
20210720:03:10:11:441,-5.5850536E-4,-2.2689281E-4,1.5707963E-4
20210720:03:10:11:445,-1.3962634E-4,1.5707963E-4,5.2359875E-4
20210720:03:10:11:449,-5.061455E-4,-8.726646E-5,1.3962634E-4
20210720:03:10:11:453,-1.2217305E-4,5.235988E-5,-5.410521E-4
20210720:03:10:11:456,6.806784E-4,1.9198621E-4,1.5707963E-4
20210720:03:10:11:461,0.001256637,-3.8397242E-4,-2.0943952E-4
20210720:03:10:11:464,4.1887903E-4,-1.2217305E-4,1.7453292E-5
20210720:03:10:11:468,-4.1887903E-4,1.7453292E-4,-3.6651915E-4
20210720:03:10:11:472,3.1415926E-4,5.410521E-4,-4.363323E-4
20210720:03:10:11:478,3.1415926E-4,-3.3161257E-4,2.9670598E-4
20210720:03:10:11:480,1.2217305E-4,1.2217305E-4,-3.1415926E-4
20210720:03:10:11:484,-1.7453292E-5,-3.4906584E-4,-0.0010646508
20210720:03:10:11:488,2.6179937E-4,1.2217305E-4,-5.410521E-4
20210720:03:10:11:493,1.2217305E-4,2.0943952E-4,-0.0013613568
20210720:03:10:11:496,2.7925268E-4,2.2689281E-4,-0.0010471975
20210720:03:10:11:500,1.2217305E-4,-6.981317E-5,-3.6651915E-4
20210720:03:10:11:504,4.0142573E-4,5.235988E-5,4.363323E-4
20210720:03:10:11:509,3.3161257E-4,5.061455E-4,-1.7453292E-4
20210720:03:10:11:512,-1.7453292E-4,-1.7453292E-5,-5.2359875E-4
20210720:03:10:11:516,-0.0017104227,1.7453292E-4,0.0011693706
20210720:03:10:11:521,-0.0010297443,-2.0943952E-4,8.2030473E-4
20210720:03:10:11:526,-2.0943952E-4,-5.9341197E-4,1.9198621E-4
20210720:03:10:11:529,3.4906584E-4,-1.7453292E-5,8.726646E-5
20210720:03:10:11:533,3.1415926E-4,1.7453292E-4,-1.0471976E-4
20210720:03:10:11:536,-1.7453292E-4,-2.0943952E-4,-2.0943952E-4
20210720:03:10:11:542,-1.9198621E-4,5.9341197E-4,4.712389E-4
20210720:03:10:11:545,-9.5993106E-4,2.9670598E-4,5.7595863E-4
20210720:03:10:11:549,-1.9198621E-4,-5.235988E-5,-5.9341197E-4
20210720:03:10:11:552,-6.981317E-5,-6.981317E-4,-3.4906585E-5
20210720:03:10:11:556,-3.6651915E-4,-3.4906585E-5,-3.8397242E-4
20210720:03:10:11:561,-6.806784E-4,-2.443461E-4,-0.001012291
20210720:03:10:11:566,2.7925268E-4,1.3962634E-4,1.7453292E-5
20210720:03:10:11:569,2.9670598E-4,-8.726646E-5,5.061455E-4
20210720:03:10:11:573,5.7595863E-4,-2.6179937E-4,-8.5521134E-4
20210720:03:10:11:579,3.4906585E-5,1.7453292E-5,3.4906585E-5
20210720:03:10:11:582,-3.4906585E-5,1.9198621E-4,-2.443461E-4
20210720:03:10:11:584,-5.235988E-5,2.2689281E-4,-1.0471976E-4
20210720:03:10:11:588,-3.6651915E-4,2.2689281E-4,-6.981317E-5
20210720:03:10:11:593,-2.2689281E-4,2.2689281E-4,9.250245E-4
20210720:03:10:11:596,-8.726646E-5,6.6322513E-4,6.457718E-4
20210720:03:10:11:601,-5.235988E-5,2.9670598E-4,6.1086525E-4
20210720:03:10:11:605,-4.886922E-4,0.001256637,2.7925268E-4
20210720:03:10:11:610,5.235988E-5,-0.002321288,-7.6794485E-4
20210720:03:10:11:613,-1.0471976E-4,-1.0471976E-4,6.806784E-4
20210720:03:10:11:617,6.981317E-5,0.0031939526,-2.6179937E-4
20210720:03:10:11:621,0.0032463125,-0.0034906585,1.3962634E-4
20210720:03:10:11:627,-9.5993106E-4,0.0021467549,8.3775807E-4
20210720:03:10:11:630,-6.981317E-5,-0.0022340214,-6.806784E-4
20210720:03:10:11:633,3.6651915E-4,3.4906584E-4,-5.410521E-4
20210720:03:10:11:636,-7.853982E-4,5.9341197E-4,-0.0012915436
20210720:03:10:11:642,3.1415926E-4,8.726646E-4,-3.3161257E-4
20210720:03:10:11:645,-0.0016929694,0.0024085543,9.424778E-4
20210720:03:10:11:651,6.1086525E-4,-0.003822271,1.5707963E-4
20210720:03:10:11:652,-0.002094395,0.0017802358,5.7595863E-4
20210720:03:10:11:656,9.250245E-4,-2.6179937E-4,2.7925268E-4
20210720:03:10:11:660,6.6322513E-4,-5.2359875E-4,2.2689281E-4
20210720:03:10:11:665,-7.330383E-4,-1.0471976E-4,-1.7453292E-5
20210720:03:10:11:668,-2.2689281E-4,-1.2217305E-4,-5.5850536E-4
20210720:03:10:11:673,-8.901179E-4,0.001553343,1.3962634E-4
20210720:03:10:11:677,0.0015009831,-0.004276057,-9.773844E-4
20210720:03:10:11:681,6.981317E-5,0.002321288,-2.2689281E-4
20210720:03:10:11:685,9.773844E-4,6.981317E-5,-8.5521134E-4
20210720:03:10:11:689,0.0014835298,-2.7925268E-4,2.2689281E-4
20210720:03:10:11:693,0.0011519173,-6.283185E-4,8.726646E-5
20210720:03:10:11:697,2.6179937E-4,0.0013613568,1.9198621E-4
20210720:03:10:11:701,0.0,2.0943952E-4,-1.7453292E-5
20210720:03:10:11:704,0.0013264503,2.9670598E-4,-0.0014486233
20210720:03:10:11:711,-5.061455E-4,0.002321288,-4.1887903E-4
20210720:03:10:11:714,6.1086525E-4,-0.0019373155,-7.6794485E-4
20210720:03:10:11:717,-0.0015882496,0.0019547688,2.443461E-4
20210720:03:10:11:721,7.5049157E-4,-0.0031415927,-6.457718E-4
20210720:03:10:11:727,-0.0021991148,0.0035953782,2.6179937E-4
20210720:03:10:11:730,-2.0943952E-4,-0.0033161256,-1.9198621E-4
20210720:03:10:11:732,-0.0016580628,0.0022340214,1.7453292E-5
20210720:03:10:11:736,0.0028274334,-0.0029146997,5.235988E-5
20210720:03:10:11:742,-0.0012740904,0.0024260078,3.8397242E-4
20210720:03:10:11:745,0.001256637,-0.0021118484,-3.1415926E-4
20210720:03:10:11:749,-7.15585E-4,0.0031241393,5.7595863E-4
20210720:03:10:11:752,-5.410521E-4,-0.0011868239,-0.0010297443
20210720:03:10:11:758,-0.0012740904,0.0019547688,6.981317E-5
20210720:03:10:11:761,8.0285146E-4,-0.002513274,-9.948377E-4
20210720:03:10:11:764,-8.726646E-5,0.0014835298,-8.0285146E-4
20210720:03:10:11:769,-6.806784E-4,-8.0285146E-4,-3.8397242E-4
20210720:03:10:11:773,-0.0012915436,0.001134464,0.0
20210720:03:10:11:777,4.886922E-4,-0.0017627826,-5.235988E-5
20210720:03:10:11:781,-0.0011693706,0.0012915436,4.886922E-4
20210720:03:10:11:785,2.443461E-4,-0.0017278759,-6.1086525E-4
20210720:03:10:11:788,-0.0015707964,2.7925268E-4,2.6179937E-4
20210720:03:10:11:792,-1.9198621E-4,-8.901179E-4,-1.9198621E-4
20210720:03:10:11:797,-8.901179E-4,2.7925268E-4,-8.726646E-5
20210720:03:10:11:800,-1.2217305E-4,-1.2217305E-4,4.886922E-4
20210720:03:10:11:804,-0.001012291,0.0021816615,5.7595863E-4
20210720:03:10:11:809,-4.712389E-4,-0.0015184365,-1.3962634E-4
20210720:03:10:11:813,-0.0013264503,0.0015707964,3.4906584E-4
20210720:03:10:11:817,3.4906584E-4,-0.0017453292,-6.283185E-4
20210720:03:10:11:820,-7.330383E-4,-2.7925268E-4,-1.5707963E-4
20210720:03:10:11:826,-2.9670598E-4,-0.001553343,-2.7925268E-4
20210720:03:10:11:829,1.7453292E-5,0.0010646508,3.3161257E-4
20210720:03:10:11:833,5.7595863E-4,-0.0010646508,-1.9198621E-4
20210720:03:10:11:836,-6.283185E-4,-1.7453292E-4,-8.726646E-5
20210720:03:10:11:842,-5.2359875E-4,-3.3161257E-4,3.4906585E-5
20210720:03:10:11:844,-4.363323E-4,9.424778E-4,5.061455E-4
20210720:03:10:11:848,-2.443461E-4,2.9670598E-4,1.3962634E-4
20210720:03:10:11:852,-5.2359875E-4,0.0011868239,5.2359875E-4
20210720:03:10:11:856,-1.2217305E-4,3.3161257E-4,-9.0757123E-4
20210720:03:10:11:861,-3.8397242E-4,1.2217305E-4,-3.3161257E-4
20210720:03:10:11:864,-6.806784E-4,2.0943952E-4,0.0
20210720:03:10:11:868,-1.5707963E-4,-6.981317E-5,5.235988E-5
20210720:03:10:11:872,-6.981317E-5,5.235988E-5,1.9198621E-4
20210720:03:10:11:877,3.6651915E-4,6.457718E-4,-1.7453292E-5
20210720:03:10:11:881,0.0,-8.901179E-4,-2.443461E-4
20210720:03:10:11:884,-3.4906584E-4,-6.981317E-5,3.3161257E-4
