TIME,X,Y,Z
20210720:07:30:35:221,2.443461E-4,0.0017104227,-6.981317E-5
20210720:07:30:35:221,-3.4906585E-5,9.5993106E-4,1.3962634E-4
20210720:07:30:35:221,-8.726646E-5,3.8397242E-4,-5.7595863E-4
20210720:07:30:35:225,1.7453292E-5,-2.6179937E-4,-5.061455E-4
20210720:07:30:35:228,2.2689281E-4,-2.443461E-4,6.981317E-5
20210720:07:30:35:232,0.0011519173,-5.235988E-5,-5.7595863E-4
20210720:07:30:35:236,0.006806784,0.002565634,-0.0014486233
20210720:07:30:35:240,0.0027576203,0.0014835298,-4.5378561E-4
20210720:07:30:35:244,0.0038571777,0.0011868239,-9.250245E-4
20210720:07:30:35:249,9.773844E-4,-1.9198621E-4,1.2217305E-4
20210720:07:30:35:253,0.0016057029,6.457718E-4,1.7453292E-4
20210720:07:30:35:256,-7.5049157E-4,-4.0142573E-4,1.7453292E-4
20210720:07:30:35:260,-5.9341197E-4,-6.981317E-5,1.7453292E-4
20210720:07:30:35:264,6.981317E-4,5.2359875E-4,1.7453292E-4
20210720:07:30:35:269,1.5707963E-4,-5.5850536E-4,1.7453292E-4
20210720:07:30:35:272,0.001134464,7.6794485E-4,-0.001012291
20210720:07:30:35:277,2.2689281E-4,-1.9198621E-4,-1.2217305E-4
20210720:07:30:35:280,-0.0013788101,-3.6651915E-4,1.2217305E-4
20210720:07:30:35:285,0.0,4.886922E-4,-1.2217305E-4
20210720:07:30:35:289,-6.981317E-5,6.283185E-4,-2.9670598E-4
20210720:07:30:35:292,3.3161257E-4,2.0943952E-4,-6.457718E-4
20210720:07:30:35:296,-3.3161257E-4,1.3962634E-4,-6.457718E-4
20210720:07:30:35:302,1.5707963E-4,-4.886922E-4,3.4906585E-5
20210720:07:30:35:304,-5.235988E-5,6.981317E-5,1.5707963E-4
20210720:07:30:35:309,3.4906584E-4,2.443461E-4,-2.443461E-4
20210720:07:30:35:313,8.5521134E-4,1.3962634E-4,-1.9198621E-4
20210720:07:30:35:317,-2.443461E-4,1.2217305E-4,0.0
20210720:07:30:35:321,-0.001012291,1.2217305E-4,1.3962634E-4
20210720:07:30:35:324,-3.6651915E-4,8.901179E-4,6.1086525E-4
20210720:07:30:35:328,7.330383E-4,-5.235988E-5,2.443461E-4
20210720:07:30:35:332,4.712389E-4,-2.0943952E-4,1.9198621E-4
20210720:07:30:35:337,-3.1415926E-4,-5.235988E-5,-5.5850536E-4
20210720:07:30:35:340,-1.2217305E-4,8.726646E-5,-3.6651915E-4
20210720:07:30:35:344,1.9198621E-4,1.2217305E-4,-1.7453292E-5
20210720:07:30:35:349,3.8397242E-4,-7.5049157E-4,1.3962634E-4
20210720:07:30:35:353,4.1887903E-4,0.0,1.7453292E-4
20210720:07:30:35:357,0.0,-3.3161257E-4,-6.981317E-4
20210720:07:30:35:361,6.6322513E-4,5.235988E-5,7.853982E-4
20210720:07:30:35:365,2.7925268E-4,1.0471976E-4,8.726646E-5
20210720:07:30:35:369,5.7595863E-4,1.2217305E-4,8.0285146E-4
20210720:07:30:35:372,-1.5707963E-4,4.363323E-4,4.1887903E-4
20210720:07:30:35:378,1.9198621E-4,2.9670598E-4,-6.457718E-4
20210720:07:30:35:381,3.8397242E-4,1.5707963E-4,3.4906585E-5
20210720:07:30:35:385,1.0471976E-4,4.363323E-4,4.712389E-4
20210720:07:30:35:389,-5.235988E-5,7.5049157E-4,3.4906584E-4
20210720:07:30:35:393,-5.2359875E-4,2.2689281E-4,2.0943952E-4
20210720:07:30:35:396,-6.1086525E-4,1.3962634E-4,1.9198621E-4
20210720:07:30:35:402,-6.283185E-4,-2.9670598E-4,1.7453292E-4
20210720:07:30:35:405,-6.283185E-4,4.886922E-4,1.7453292E-4
20210720:07:30:35:409,-1.7453292E-4,-5.5850536E-4,-2.443461E-4
20210720:07:30:35:412,-6.806784E-4,-1.0471976E-4,1.0471976E-4
20210720:07:30:35:418,-8.2030473E-4,8.726646E-5,1.7453292E-4
20210720:07:30:35:421,-0.0010995574,5.5850536E-4,1.7453292E-4
20210720:07:30:35:425,-6.981317E-5,-5.410521E-4,-1.2217305E-4
20210720:07:30:35:429,1.7453292E-5,-1.0471976E-4,0.0
20210720:07:30:35:432,2.2689281E-4,8.726646E-5,4.712389E-4
20210720:07:30:35:437,3.8397242E-4,-3.1415926E-4,8.0285146E-4
20210720:07:30:35:441,4.1887903E-4,-2.443461E-4,4.1887903E-4
20210720:07:30:35:444,7.330383E-4,2.443461E-4,-6.457718E-4
20210720:07:30:35:448,5.9341197E-4,-4.712389E-4,-6.981317E-5
20210720:07:30:35:452,4.5378561E-4,-8.5521134E-4,-2.9670598E-4
20210720:07:30:35:457,1.0471976E-4,-1.5707963E-4,-1.9198621E-4
20210720:07:30:35:461,-1.9198621E-4,6.981317E-5,0.0
20210720:07:30:35:465,3.1415926E-4,1.2217305E-4,1.3962634E-4
20210720:07:30:35:469,4.0142573E-4,1.2217305E-4,1.7453292E-4
20210720:07:30:35:473,-3.3161257E-4,1.2217305E-4,1.7453292E-4
20210720:07:30:35:476,1.7453292E-4,-6.1086525E-4,-2.443461E-4
20210720:07:30:35:480,-5.235988E-5,-1.2217305E-4,1.0471976E-4
20210720:07:30:35:486,3.4906584E-4,8.726646E-5,1.7453292E-4
20210720:07:30:35:489,-4.712389E-4,-1.7453292E-4,-2.443461E-4
20210720:07:30:35:492,2.7925268E-4,-3.4906585E-5,1.0471976E-4
20210720:07:30:35:496,4.0142573E-4,8.726646E-5,-4.5378561E-4
20210720:07:30:35:501,4.1887903E-4,1.2217305E-4,-6.1086525E-4
