TIME,X,Y,Z
20210720:06:44:47:491,-1.7453292E-4,-5.235988E-5,2.6179937E-4
20210720:06:44:47:492,0.0,6.457718E-4,2.6179937E-4
20210720:06:44:47:496,-4.712389E-4,-0.001134464,2.6179937E-4
20210720:06:44:47:500,-0.0032114058,-4.0142573E-4,-3.4906585E-5
20210720:06:44:47:506,-0.0027052604,-0.0011693706,-6.6322513E-4
20210720:06:44:47:508,0.0017278759,9.5993106E-4,-1.7453292E-5
20210720:06:44:47:512,0.0013439035,4.363323E-4,-8.726646E-5
20210720:06:44:47:517,-2.443461E-4,-5.9341197E-4,-6.806784E-4
20210720:06:44:47:522,-0.0010821042,-3.1415926E-4,-1.7453292E-5
20210720:06:44:47:525,-0.0010821042,-0.0010297443,2.0943952E-4
20210720:06:44:47:529,-0.0065973448,-0.0017278759,2.443461E-4
20210720:06:44:47:532,-0.0027750735,-7.6794485E-4,-5.235988E-5
20210720:06:44:47:537,-1.5707963E-4,8.726646E-5,-2.2689281E-4
20210720:06:44:47:541,5.5850536E-4,2.2689281E-4,5.235988E-5
20210720:06:44:47:545,1.9198621E-4,5.5850536E-4,-2.0943952E-4
20210720:06:44:47:548,5.061455E-4,8.726646E-4,1.7453292E-4
20210720:06:44:47:553,4.886922E-4,3.4906584E-4,-5.235988E-5
20210720:06:44:47:556,3.6651915E-4,-3.4906585E-5,-3.4906584E-4
20210720:06:44:47:561,7.853982E-4,6.981317E-5,1.5707963E-4
20210720:06:44:47:565,4.1887903E-4,2.2689281E-4,2.443461E-4
20210720:06:44:47:569,3.4906584E-4,2.443461E-4,2.443461E-4
20210720:06:44:47:573,1.7453292E-5,2.443461E-4,2.6179937E-4
20210720:06:44:47:576,-1.3962634E-4,-6.1086525E-4,-3.6651915E-4
20210720:06:44:47:581,-6.1086525E-4,-1.9198621E-4,-0.0012915436
20210720:06:44:47:584,5.235988E-5,6.806784E-4,-1.2217305E-4
20210720:06:44:47:589,0.0010471975,5.7595863E-4,-1.0471976E-4
20210720:06:44:47:593,5.7595863E-4,-1.2217305E-4,-6.806784E-4
20210720:06:44:47:597,-5.235988E-5,-8.726646E-4,-1.7453292E-5
20210720:06:44:47:601,-9.250245E-4,-9.424778E-4,2.0943952E-4
20210720:06:44:47:605,-7.5049157E-4,2.443461E-4,-5.235988E-5
20210720:06:44:47:609,1.7453292E-5,6.981317E-5,6.981317E-5
20210720:06:44:47:612,2.7925268E-4,-2.0943952E-4,-6.981317E-5
20210720:06:44:47:617,3.3161257E-4,-6.981317E-4,-6.806784E-4
20210720:06:44:47:622,3.3161257E-4,-1.7453292E-5,-3.3161257E-4
20210720:06:44:47:625,1.7453292E-5,5.2359875E-4,3.4906585E-5
20210720:06:44:47:629,-1.3962634E-4,4.1887903E-4,2.0943952E-4
20210720:06:44:47:633,-9.250245E-4,2.7925268E-4,-1.7453292E-4
20210720:06:44:47:638,-5.5850536E-4,2.6179937E-4,-2.443461E-4
20210720:06:44:47:641,1.9198621E-4,-8.0285146E-4,-1.2217305E-4
20210720:06:44:47:645,3.1415926E-4,1.3962634E-4,-8.0285146E-4
20210720:06:44:47:648,3.3161257E-4,8.0285146E-4,-5.410521E-4
20210720:06:44:47:654,3.3161257E-4,-4.0142573E-4,-8.726646E-4
20210720:06:44:47:656,7.853982E-4,1.7453292E-5,-5.235988E-5
20210720:06:44:47:661,8.726646E-5,2.0943952E-4,2.0943952E-4
20210720:06:44:47:665,-5.7595863E-4,5.5850536E-4,2.443461E-4
20210720:06:44:47:668,-6.806784E-4,4.363323E-4,2.6179937E-4
20210720:06:44:47:673,3.4906585E-5,-1.7453292E-5,2.6179937E-4
20210720:06:44:47:677,-3.3161257E-4,-9.773844E-4,2.6179937E-4
20210720:06:44:47:681,-1.7453292E-5,-6.457718E-4,-1.7453292E-4
20210720:06:44:47:684,5.9341197E-4,1.0471976E-4,-1.2217305E-4
20210720:06:44:47:689,1.9198621E-4,5.410521E-4,6.981317E-5
20210720:06:44:47:693,-2.443461E-4,0.0011868239,2.2689281E-4
20210720:06:44:47:697,-0.001256637,5.410521E-4,2.443461E-4
20210720:06:44:47:701,-0.0010646508,0.0,-1.7453292E-4
20210720:06:44:47:706,-3.3161257E-4,-6.6322513E-4,-1.2217305E-4
20210720:06:44:47:708,2.2689281E-4,-1.7453292E-5,6.981317E-5
20210720:06:44:47:712,3.1415926E-4,5.2359875E-4,2.2689281E-4
20210720:06:44:47:717,-8.5521134E-4,-3.1415926E-4,2.443461E-4
20210720:06:44:47:722,-2.9670598E-4,-0.0011519173,-5.235988E-5
20210720:06:44:47:725,-3.3161257E-4,-5.410521E-4,-3.4906584E-4
20210720:06:44:47:728,2.2689281E-4,1.2217305E-4,-2.7925268E-4
20210720:06:44:47:732,0.0,0.00143117,1.5707963E-4
20210720:06:44:47:737,-2.7925268E-4,2.6179937E-4,-3.6651915E-4
20210720:06:44:47:740,-1.9198621E-4,-6.1086525E-4,-8.726646E-5
20210720:06:44:47:744,-8.2030473E-4,0.0,-6.806784E-4
20210720:06:44:47:748,-1.0471976E-4,2.0943952E-4,5.410521E-4
20210720:06:44:47:754,-4.886922E-4,-5.235988E-5,2.9670598E-4
20210720:06:44:47:756,-0.0011170107,6.981317E-5,2.6179937E-4
20210720:06:44:47:760,-1.7453292E-5,-9.5993106E-4,-3.6651915E-4
20210720:06:44:47:765,-1.7453292E-5,-8.2030473E-4,-8.726646E-5
20210720:06:44:47:769,-5.9341197E-4,3.8397242E-4,-5.410521E-4
20210720:06:44:47:773,4.886922E-4,2.7925268E-4,-4.363323E-4
20210720:06:44:47:776,3.6651915E-4,-4.886922E-4,1.3962634E-4
20210720:06:44:47:780,1.7453292E-5,-4.363323E-4,2.2689281E-4
20210720:06:44:47:784,1.5707963E-4,1.3962634E-4,-1.7453292E-4
20210720:06:44:47:789,3.1415926E-4,2.2689281E-4,4.886922E-4
20210720:06:44:47:792,1.7453292E-5,-4.886922E-4,-3.1415926E-4
20210720:06:44:47:796,-2.7925268E-4,0.0,3.4906585E-5
20210720:06:44:47:800,-5.061455E-4,-8.726646E-5,-8.726646E-5
20210720:06:44:47:805,6.981317E-5,-6.806784E-4,-3.6651915E-4
20210720:06:44:47:809,2.9670598E-4,4.1887903E-4,-1.3962634E-4
20210720:06:44:47:812,3.3161257E-4,1.5707963E-4,-0.001134464
20210720:06:44:47:816,3.3161257E-4,6.806784E-4,-8.726646E-5
20210720:06:44:47:821,1.7453292E-5,-6.1086525E-4,-1.0471976E-4
20210720:06:44:47:824,-1.3962634E-4,-0.002094395,6.981317E-5
20210720:06:44:47:829,-2.9670598E-4,5.235988E-5,6.6322513E-4
20210720:06:44:47:833,2.2689281E-4,5.410521E-4,3.3161257E-4
20210720:06:44:47:837,-2.9670598E-4,5.5850536E-4,-4.712389E-4
20210720:06:44:47:841,-1.7453292E-5,-0.0013264503,-2.9670598E-4
20210720:06:44:47:844,2.7925268E-4,-6.981317E-4,3.4906585E-5
20210720:06:44:47:848,-1.0471976E-4,4.0142573E-4,-2.0943952E-4
20210720:06:44:47:854,-9.773844E-4,0.0016755161,4.886922E-4
20210720:06:44:47:857,4.886922E-4,-0.0017802358,4.1887903E-4
20210720:06:44:47:861,-5.061455E-4,0.0018151425,2.7925268E-4
20210720:06:44:47:865,1.9198621E-4,-0.0018849556,-1.7453292E-4
20210720:06:44:47:870,-6.1086525E-4,0.0012217305,-1.2217305E-4
20210720:06:44:47:873,2.9670598E-4,-0.0010297443,-3.6651915E-4
20210720:06:44:47:877,-1.5707963E-4,6.806784E-4,1.5707963E-4
20210720:06:44:47:880,0.0013439035,-0.0015009831,2.443461E-4
20210720:06:44:47:884,0.0020769418,-0.0019198621,2.443461E-4
20210720:06:44:47:889,6.806784E-4,1.3962634E-4,2.6179937E-4
20210720:06:44:47:893,-6.6322513E-4,2.2689281E-4,2.6179937E-4
20210720:06:44:47:897,-5.9341197E-4,-1.7453292E-4,-1.7453292E-4
20210720:06:44:47:900,0.0,-5.235988E-5,5.235988E-5
20210720:06:44:47:905,-3.3161257E-4,-8.0285146E-4,4.712389E-4
20210720:06:44:47:909,-7.15585E-4,-8.726646E-4,1.5707963E-4
20210720:06:44:47:913,-0.0026005406,9.424778E-4,2.443461E-4
20210720:06:44:47:917,-7.15585E-4,1.7453292E-4,2.443461E-4
20210720:06:44:47:921,-0.001972222,9.424778E-4,-1.7453292E-4
20210720:06:44:47:925,-0.0023387412,6.981317E-5,1.7453292E-4
20210720:06:44:47:929,6.981317E-5,-1.7453292E-5,-8.2030473E-4
20210720:06:44:47:933,0.005934119,-0.0043284167,-6.1086525E-4
20210720:06:44:47:937,0.0025307273,-3.1415926E-4,1.0471976E-4
20210720:06:44:47:941,0.0012217305,-0.0016057029,2.2689281E-4
20210720:06:44:47:945,1.7453292E-4,-0.0019024089,2.443461E-4
20210720:06:44:47:949,-0.0013264503,-0.0012391837,2.6179937E-4
20210720:06:44:47:953,-0.0013788101,0.0036128315,2.6179937E-4
20210720:06:44:47:957,1.7453292E-4,0.0018849556,5.7595863E-4
20210720:06:44:47:961,0.0012042772,-1.5707963E-4,4.363323E-4
20210720:06:44:47:964,-1.7453292E-5,-5.235988E-5,2.7925268E-4
20210720:06:44:47:970,-7.15585E-4,-0.0016231562,2.6179937E-4
20210720:06:44:47:973,7.853982E-4,1.2217305E-4,-3.4906585E-5
20210720:06:44:47:977,-1.7453292E-5,3.6651915E-4,-3.4906584E-4
20210720:06:44:47:981,-1.7453292E-5,-2.7925268E-4,1.5707963E-4
20210720:06:44:47:984,-2.0943952E-4,6.6322513E-4,-5.235988E-5
20210720:06:44:47:989,-5.061455E-4,3.8397242E-4,-3.4906584E-4
20210720:06:44:47:993,-3.6651915E-4,8.3775807E-4,1.5707963E-4
20210720:06:44:47:997,8.726646E-5,4.712389E-4,2.443461E-4
20210720:06:44:48:000,0.0016231562,0.0,-1.7453292E-4
20210720:06:44:48:005,8.726646E-4,-7.15585E-4,1.7453292E-4
20210720:06:44:48:009,1.0471976E-4,-4.712389E-4,-5.235988E-5
20210720:06:44:48:012,-2.6179937E-4,-4.1887903E-4,-6.6322513E-4
20210720:06:44:48:017,-6.981317E-5,4.5378561E-4,-1.7453292E-5
