TIME,X,Y,Z
20210720:08:01:54:343,-5.235988E-5,0.0,0.0
20210720:08:01:54:344,3.6651915E-4,3.4906585E-5,5.410521E-4
20210720:08:01:54:349,6.1086525E-4,8.0285146E-4,7.6794485E-4
20210720:08:01:54:352,3.4906585E-5,-4.5378561E-4,4.886922E-4
20210720:08:01:54:356,0.0013264503,-1.5707963E-4,-1.2217305E-4
20210720:08:01:54:360,2.7925268E-4,-2.9670598E-4,-3.4906584E-4
20210720:08:01:54:364,-1.3962634E-4,-5.7595863E-4,0.0
20210720:08:01:54:369,-0.0010995574,-5.235988E-5,8.726646E-5
20210720:08:01:54:373,5.235988E-5,1.7453292E-5,-5.061455E-4
20210720:08:01:54:376,1.2217305E-4,-0.001012291,-4.1887903E-4
20210720:08:01:54:381,-3.4906585E-5,-8.2030473E-4,4.712389E-4
20210720:08:01:54:385,-1.9198621E-4,7.853982E-4,7.5049157E-4
20210720:08:01:54:390,-2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:08:01:54:392,6.981317E-5,6.981317E-5,3.8397242E-4
20210720:08:01:54:397,-3.4906585E-5,-2.443461E-4,7.330383E-4
20210720:08:01:54:401,-1.9198621E-4,-7.5049157E-4,3.4906584E-4
20210720:08:01:54:405,-6.6322513E-4,-0.0010995574,-3.3161257E-4
20210720:08:01:54:408,1.3962634E-4,-6.981317E-4,3.4906584E-4
20210720:08:01:54:413,-1.5707963E-4,6.806784E-4,-0.0010821042
20210720:08:01:54:417,9.773844E-4,2.7925268E-4,-3.3161257E-4
20210720:08:01:54:421,8.726646E-5,8.726646E-5,-2.6179937E-4
20210720:08:01:54:426,-1.7453292E-4,-2.443461E-4,-1.2217305E-4
20210720:08:01:54:429,-6.6322513E-4,1.7453292E-4,5.2359875E-4
20210720:08:01:54:432,-2.9670598E-4,-2.2689281E-4,1.2217305E-4
20210720:08:01:54:436,-2.2689281E-4,4.363323E-4,8.726646E-4
20210720:08:01:54:441,-6.6322513E-4,-1.9198621E-4,3.6651915E-4
20210720:08:01:54:445,-2.9670598E-4,-1.0471976E-4,7.330383E-4
20210720:08:01:54:448,-2.2689281E-4,1.7453292E-5,7.853982E-4
20210720:08:01:54:453,2.0943952E-4,-3.8397242E-4,3.4906585E-5
20210720:08:01:54:457,5.9341197E-4,-9.0757123E-4,5.410521E-4
20210720:08:01:54:462,3.4906585E-5,-7.330383E-4,0.0
20210720:08:01:54:465,-1.7453292E-4,-7.6794485E-4,5.410521E-4
20210720:08:01:54:468,-2.0943952E-4,-4.0142573E-4,7.6794485E-4
20210720:08:01:54:473,6.981317E-5,9.0757123E-4,3.4906584E-4
20210720:08:01:54:477,3.8397242E-4,4.363323E-4,1.0471976E-4
20210720:08:01:54:481,-3.6651915E-4,2.443461E-4,-4.886922E-4
20210720:08:01:54:484,-0.0012042772,-3.4906584E-4,5.5850536E-4
20210720:08:01:54:490,-1.9198621E-4,-8.901179E-4,7.330383E-4
20210720:08:01:54:493,-2.7925268E-4,-2.2689281E-4,4.363323E-4
20210720:08:01:54:497,-1.7453292E-4,0.0,2.6179937E-4
20210720:08:01:54:501,-1.5707963E-4,4.886922E-4,2.443461E-4
20210720:08:01:54:505,-7.853982E-4,1.2217305E-4,2.2689281E-4
20210720:08:01:54:509,-5.061455E-4,5.235988E-5,5.410521E-4
20210720:08:01:54:512,-2.0943952E-4,5.235988E-5,4.1887903E-4
20210720:08:01:54:517,-1.5707963E-4,4.886922E-4,8.901179E-4
20210720:08:01:54:521,-1.5707963E-4,-1.7453292E-4,9.0757123E-4
20210720:08:01:54:526,-1.5707963E-4,-5.410521E-4,7.853982E-4
20210720:08:01:54:529,-1.5707963E-4,-3.4906585E-5,-4.1887903E-4
20210720:08:01:54:533,2.7925268E-4,4.712389E-4,4.363323E-4
20210720:08:01:54:537,-6.981317E-5,4.363323E-4,-1.5707963E-4
20210720:08:01:54:542,2.7925268E-4,2.443461E-4,2.9670598E-4
20210720:08:01:54:545,-5.2359875E-4,-2.2689281E-4,2.443461E-4
20210720:08:01:54:549,-2.0943952E-4,1.9198621E-4,1.0471976E-4
20210720:08:01:54:552,-1.5707963E-4,1.9198621E-4,6.6322513E-4
20210720:08:01:54:557,2.7925268E-4,6.981317E-5,0.0
20210720:08:01:54:561,2.2689281E-4,5.235988E-5,-5.5850536E-4
20210720:08:01:54:565,-5.9341197E-4,-5.5850536E-4,-4.5378561E-4
20210720:08:01:54:568,-4.886922E-4,-2.9670598E-4,-3.1415926E-4
20210720:08:01:54:573,8.726646E-5,-3.1415926E-4,-2.7925268E-4
20210720:08:01:54:576,-2.9670598E-4,-5.7595863E-4,-2.7925268E-4
20210720:08:01:54:580,-2.9670598E-4,3.8397242E-4,-9.0757123E-4
20210720:08:01:54:584,-1.7453292E-4,1.0471976E-4,-6.457718E-4
20210720:08:01:54:590,-1.5707963E-4,-5.5850536E-4,4.0142573E-4
20210720:08:01:54:593,-7.853982E-4,-7.330383E-4,6.981317E-4
20210720:08:01:54:597,-0.0013962634,-3.8397242E-4,0.0
20210720:08:01:54:601,6.981317E-5,-5.7595863E-4,5.061455E-4
20210720:08:01:54:605,0.0,-3.4906585E-5,4.0142573E-4
20210720:08:01:54:610,-2.443461E-4,-2.6179937E-4,-9.250245E-4
20210720:08:01:54:614,0.001012291,3.1415926E-4,-6.981317E-5
20210720:08:01:54:617,1.5707963E-4,8.726646E-5,-2.443461E-4
20210720:08:01:54:620,9.5993106E-4,5.061455E-4,-5.9341197E-4
20210720:08:01:54:624,7.15585E-4,1.2217305E-4,-1.7453292E-5
20210720:08:01:54:628,2.9670598E-4,5.235988E-5,-2.443461E-4
20210720:08:01:54:632,3.4906584E-4,5.235988E-5,-0.0010297443
20210720:08:01:54:636,5.235988E-5,5.235988E-5,2.0943952E-4
