TIME,X,Y,Z
20210720:13:20:54:084,-5.5850536E-4,3.3161257E-4,2.9670598E-4
20210720:13:20:54:085,-5.7595863E-4,6.6322513E-4,6.981317E-5
20210720:13:20:54:088,3.4906585E-5,7.15585E-4,-8.726646E-5
20210720:13:20:54:093,-0.0011693706,-3.3161257E-4,-2.443461E-4
20210720:13:20:54:097,-0.0014486233,2.7925268E-4,-1.7453292E-5
20210720:13:20:54:101,-5.2359875E-4,6.457718E-4,-5.410521E-4
20210720:13:20:54:104,1.7453292E-4,2.6179937E-4,1.0471976E-4
20210720:13:20:54:109,-0.0013962634,1.7453292E-5,-3.8397242E-4
20210720:13:20:54:113,-0.002042035,-7.15585E-4,-2.9670598E-4
20210720:13:20:54:117,-0.002042035,-0.0012740904,-1.7453292E-5
20210720:13:20:54:121,-9.424778E-4,-4.1887903E-4,-1.0471976E-4
20210720:13:20:54:125,4.1887903E-4,0.0010995574,1.9198621E-4
20210720:13:20:54:129,1.3962634E-4,4.712389E-4,3.6651915E-4
20210720:13:20:54:133,-1.3962634E-4,-3.1415926E-4,3.8397242E-4
20210720:13:20:54:137,-3.1415926E-4,6.806784E-4,-3.4906584E-4
20210720:13:20:54:141,2.0943952E-4,5.9341197E-4,7.6794485E-4
20210720:13:20:54:144,-0.0019024089,-3.4906585E-5,0.0011693706
20210720:13:20:54:149,-3.4906584E-4,4.712389E-4,5.2359875E-4
20210720:13:20:54:153,-9.773844E-4,-6.981317E-5,8.5521134E-4
20210720:13:20:54:156,-1.3962634E-4,1.7453292E-5,-0.0010297443
20210720:13:20:54:161,0.0015707964,0.0,-9.773844E-4
20210720:13:20:54:165,-9.250245E-4,-8.3775807E-4,-2.6179937E-4
20210720:13:20:54:169,-5.235988E-5,-8.726646E-5,2.7925268E-4
20210720:13:20:54:173,-1.7453292E-4,2.6179937E-4,-3.6651915E-4
20210720:13:20:54:178,-9.5993106E-4,-8.726646E-5,1.3962634E-4
20210720:13:20:54:181,-1.3962634E-4,-1.0471976E-4,3.4906584E-4
20210720:13:20:54:185,-1.9198621E-4,2.6179937E-4,6.981317E-5
20210720:13:20:54:189,0.0012391837,-8.726646E-5,6.6322513E-4
20210720:13:20:54:195,6.6322513E-4,-1.0471976E-4,4.363323E-4
20210720:13:20:54:197,9.424778E-4,-1.5707963E-4,-3.3161257E-4
20210720:13:20:54:201,-0.0021642083,-0.0010646508,-5.9341197E-4
20210720:13:20:54:205,-0.00413643,-8.3775807E-4,-5.061455E-4
20210720:13:20:54:209,-7.15585E-4,-7.853982E-4,-4.363323E-4
20210720:13:20:54:213,-0.003822271,-0.0014137167,2.6179937E-4
20210720:13:20:54:217,-0.0018325957,-0.0013962634,3.6651915E-4
20210720:13:20:54:221,-0.0016057029,6.806784E-4,-4.712389E-4
20210720:13:20:54:225,-0.00424115,-9.0757123E-4,6.981317E-4
20210720:13:20:54:229,-0.0011170107,6.981317E-5,4.5378561E-4
20210720:13:20:54:233,-4.712389E-4,2.9670598E-4,4.0142573E-4
20210720:13:20:54:236,1.7453292E-4,2.0943952E-4,4.0142573E-4
20210720:13:20:54:240,-0.0017802358,-0.002391101,4.0142573E-4
20210720:13:20:54:245,-5.9341197E-4,0.0,-3.4906585E-5
20210720:13:20:54:249,1.5707963E-4,1.0471976E-4,3.3161257E-4
20210720:13:20:54:252,0.0,-6.981317E-4,-3.4906584E-4
20210720:13:20:54:256,1.3962634E-4,-0.0012740904,-1.5707963E-4
20210720:13:20:54:261,-1.3962634E-4,-3.4906585E-5,-0.0013264503
20210720:13:20:54:265,-0.0056374134,6.457718E-4,-1.3962634E-4
20210720:13:20:54:268,-0.0016755161,-4.712389E-4,-4.363323E-4
20210720:13:20:54:273,-0.0019547688,1.7453292E-5,1.2217305E-4
20210720:13:20:54:277,-0.0013788101,8.726646E-5,6.6322513E-4
20210720:13:20:54:281,0.0012915436,3.6651915E-4,5.7595863E-4
20210720:13:20:54:285,5.410521E-4,0.0012915436,4.1887903E-4
20210720:13:20:54:290,-0.0015882496,8.726646E-4,0.0011693706
20210720:13:20:54:294,-1.0471976E-4,-6.283185E-4,6.457718E-4
20210720:13:20:54:297,-1.7453292E-4,1.0471976E-4,-1.7453292E-4
20210720:13:20:54:301,-0.0012740904,0.0020071287,3.4906585E-5
20210720:13:20:54:305,8.0285146E-4,-1.9198621E-4,-8.726646E-5
20210720:13:20:54:310,-3.4906584E-4,1.9198621E-4,3.1415926E-4
20210720:13:20:54:313,3.1415926E-4,5.2359875E-4,6.981317E-5
20210720:13:20:54:317,-0.0010471975,-0.0019547688,2.0943952E-4
20210720:13:20:54:321,-0.0012217305,6.981317E-5,-5.235988E-5
20210720:13:20:54:326,5.5850536E-4,-5.5850536E-4,-6.1086525E-4
20210720:13:20:54:329,2.9670598E-4,1.7453292E-4,-4.5378561E-4
20210720:13:20:54:333,-0.0013089969,0.0026529005,0.001012291
20210720:13:20:54:337,0.0016929694,-9.0757123E-4,-2.443461E-4
20210720:13:20:54:340,4.886922E-4,0.0013439035,1.5707963E-4
20210720:13:20:54:345,4.712389E-4,3.8397242E-4,3.4906585E-5
20210720:13:20:54:349,4.712389E-4,-1.3962634E-4,2.0943952E-4
20210720:13:20:54:353,-1.3962634E-4,6.981317E-5,-5.061455E-4
20210720:13:20:54:357,-4.5378561E-4,-1.2217305E-4,-4.886922E-4
20210720:13:20:54:361,-8.726646E-4,-9.250245E-4,1.2217305E-4
20210720:13:20:54:365,-0.002268928,0.003228859,-2.6179937E-4
20210720:13:20:54:369,0.0012740904,-0.0011170107,-8.3775807E-4
20210720:13:20:54:373,-4.5378561E-4,0.0016231562,1.9198621E-4
20210720:13:20:54:377,-3.1415926E-4,0.0013788101,5.235988E-5
20210720:13:20:54:382,-2.0943952E-4,-3.4906584E-4,2.0943952E-4
20210720:13:20:54:385,-0.0012740904,6.6322513E-4,-5.235988E-5
20210720:13:20:54:389,4.1887903E-4,7.853982E-4,3.1415926E-4
20210720:13:20:54:393,-5.2359875E-4,-7.853982E-4,3.8397242E-4
20210720:13:20:54:399,-0.002024582,0.0014137167,4.0142573E-4
20210720:13:20:54:401,0.0013089969,-0.0012391837,-3.4906585E-5
20210720:13:20:54:405,-1.2217305E-4,-1.5707963E-4,3.3161257E-4
20210720:13:20:54:408,2.2689281E-4,0.0014660766,3.8397242E-4
20210720:13:20:54:414,1.2217305E-4,-6.6322513E-4,4.0142573E-4
20210720:13:20:54:416,2.2689281E-4,5.5850536E-4,-3.4906585E-5
20210720:13:20:54:420,0.0020594886,-0.0011170107,3.3161257E-4
20210720:13:20:54:424,0.002321288,-2.7925268E-4,-5.410521E-4
20210720:13:20:54:429,-0.0012217305,0.0024609142,1.7453292E-4
20210720:13:20:54:434,-0.0014486233,-0.0016406095,1.7453292E-4
20210720:13:20:54:437,-9.250245E-4,-5.410521E-4,2.2689281E-4
20210720:13:20:54:441,-1.2217305E-4,0.0010821042,-6.806784E-4
20210720:13:20:54:444,8.2030473E-4,-6.6322513E-4,-4.712389E-4
20210720:13:20:54:449,8.726646E-5,6.806784E-4,-4.886922E-4
20210720:13:20:54:453,3.3161257E-4,-2.0943952E-4,-3.1415926E-4
20210720:13:20:54:457,-2.9670598E-4,1.0471976E-4,-1.7453292E-5
20210720:13:20:54:460,-0.0018675023,4.886922E-4,-2.2689281E-4
20210720:13:20:54:465,-4.712389E-4,-3.6651915E-4,-1.3962634E-4
20210720:13:20:54:469,5.235988E-5,-0.0012217305,0.0
20210720:13:20:54:473,-0.0012217305,0.0026005406,2.0943952E-4
20210720:13:20:54:477,9.424778E-4,-0.0021816615,2.443461E-4
20210720:13:20:54:481,-4.5378561E-4,-3.1415926E-4,5.061455E-4
20210720:13:20:54:485,-5.235988E-5,5.410521E-4,4.1887903E-4
20210720:13:20:54:489,0.0022165682,-8.0285146E-4,4.0142573E-4
20210720:13:20:54:493,2.6179937E-4,5.2359875E-4,-3.4906584E-4
20210720:13:20:54:498,-3.1415926E-4,5.7595863E-4,1.3962634E-4
20210720:13:20:54:501,-7.15585E-4,9.424778E-4,3.4906585E-5
20210720:13:20:54:505,-5.9341197E-4,9.424778E-4,5.2359875E-4
20210720:13:20:54:509,8.726646E-5,-1.5707963E-4,1.0471976E-4
20210720:13:20:54:515,6.6322513E-4,-5.5850536E-4,3.4906584E-4
20210720:13:20:54:517,-8.0285146E-4,5.061455E-4,3.8397242E-4
20210720:13:20:54:521,1.2217305E-4,-0.001134464,4.0142573E-4
20210720:13:20:54:525,1.5707963E-4,1.5707963E-4,4.0142573E-4
20210720:13:20:54:529,2.9670598E-4,5.061455E-4,-7.853982E-4
20210720:13:20:54:534,-7.5049157E-4,0.0017104227,6.981317E-5
20210720:13:20:54:537,-0.0011693706,0.0012042772,3.4906584E-4
20210720:13:20:54:541,-0.0011170107,6.806784E-4,8.3775807E-4
20210720:13:20:54:545,0.0014660766,-0.004712389,4.712389E-4
20210720:13:20:54:550,-3.6651915E-4,-2.2689281E-4,8.726646E-5
20210720:13:20:54:555,-0.0011693706,0.0010646508,-2.0943952E-4
20210720:13:20:54:557,-2.9670598E-4,-7.853982E-4,2.9670598E-4
20210720:13:20:54:561,5.2359875E-4,-4.0142573E-4,3.8397242E-4
20210720:13:20:54:567,4.886922E-4,7.853982E-4,-2.2689281E-4
20210720:13:20:54:569,3.4906584E-4,1.7453292E-4,-7.15585E-4
20210720:13:20:54:574,3.1415926E-4,-8.2030473E-4,-2.0943952E-4
20210720:13:20:54:577,3.1415926E-4,0.0011519173,6.1086525E-4
20210720:13:20:54:582,-0.0032114058,-0.0014486233,-1.7453292E-4
20210720:13:20:54:585,-2.6179937E-4,-4.0142573E-4,-2.6179937E-4
20210720:13:20:54:589,-8.3775807E-4,-4.712389E-4,5.9341197E-4
20210720:13:20:54:593,2.443461E-4,8.726646E-5,4.363323E-4
20210720:13:20:54:600,-5.235988E-5,0.0010471975,4.0142573E-4
20210720:13:20:54:601,2.6179937E-4,-0.0011693706,4.0142573E-4
20210720:13:20:54:605,8.0285146E-4,9.773844E-4,4.0142573E-4
