TIME,X,Y,Z
20210720:02:15:39:997,0.08928457,0.19558713,9.752541
20210720:02:15:39:997,0.09029971,0.18697757,9.744228
20210720:02:15:40:005,0.08221689,0.18608692,9.740407
20210720:02:15:40:007,0.064748794,0.19539559,9.764886
20210720:02:15:40:008,0.067430295,0.1946869,9.759264
20210720:02:15:40:012,0.08643068,0.18862478,9.756554
20210720:02:15:40:018,0.07748595,0.19233102,9.758048
20210720:02:15:40:020,0.09060617,0.17531303,9.7410965
20210720:02:15:40:024,0.08026321,0.17719008,9.745195
20210720:02:15:40:028,0.0620194,0.18243816,9.751383
20210720:02:15:40:032,0.074632056,0.18777245,9.756707
20210720:02:15:40:036,0.08585607,0.18588582,9.763967
20210720:02:15:40:041,0.089054726,0.19823033,9.756295
20210720:02:15:40:044,0.08305007,0.19072211,9.755874
20210720:02:15:40:048,0.07211336,0.19251297,9.753824
20210720:02:15:40:052,0.0796503,0.1860582,9.749257
20210720:02:15:40:056,0.077275254,0.19444747,9.756267
20210720:02:15:40:060,0.07376057,0.21430978,9.746709
20210720:02:15:40:064,0.072860345,0.19473478,9.743808
20210720:02:15:40:069,0.08085698,0.19690873,9.742973
20210720:02:15:40:072,0.09036675,0.19716729,9.749333
20210720:02:15:40:077,0.085042045,0.19866128,9.751651
20210720:02:15:40:081,0.08631576,0.1898602,9.744238
20210720:02:15:40:085,0.07626969,0.19821116,9.754946
20210720:02:15:40:088,0.08013872,0.19174683,9.762568
20210720:02:15:40:093,0.07893205,0.19853678,9.763975
20210720:02:15:40:097,0.08650729,0.1998488,9.76366
20210720:02:15:40:102,0.082044505,0.19921674,9.749429
20210720:02:15:40:105,0.08613379,0.18962078,9.743165
20210720:02:15:40:108,0.07006392,0.18236156,9.754093
20210720:02:15:40:113,0.08202535,0.1944379,9.76253
20210720:02:15:40:119,0.09039548,0.19671719,9.757243
20210720:02:15:40:120,0.09445605,0.20150559,9.758259
20210720:02:15:40:124,0.09079771,0.19531897,9.765067
20210720:02:15:40:128,0.089140914,0.20103633,9.761706
20210720:02:15:40:134,0.081536934,0.18809807,9.76229
20210720:02:15:40:136,0.07792647,0.19733967,9.761582
20210720:02:15:40:140,0.06688442,0.20932026,9.750358
20210720:02:15:40:144,0.07586746,0.19037735,9.755195
20210720:02:15:40:148,0.08643068,0.17865534,9.752732
20210720:02:15:40:153,0.08356722,0.18350118,9.742571
20210720:02:15:40:157,0.098305926,0.19161275,9.738243
20210720:02:15:40:160,0.08652645,0.19280985,9.760068
20210720:02:15:40:164,0.0728795,0.20352629,9.757684
20210720:02:15:40:169,0.085894376,0.18223706,9.752981
20210720:02:15:40:172,0.10477985,0.19073169,9.754399
20210720:02:15:40:177,0.10295068,0.19577865,9.752158
20210720:02:15:40:181,0.0817572,0.2010938,9.753662
20210720:02:15:40:185,0.076078154,0.19793344,9.754198
20210720:02:15:40:188,0.08612422,0.17650054,9.757378
20210720:02:15:40:192,0.08422801,0.18889295,9.754946
20210720:02:15:40:196,0.083279915,0.19309716,9.75481
20210720:02:15:40:201,0.08714894,0.19720562,9.753135
20210720:02:15:40:204,0.081316665,0.18522502,9.733407
20210720:02:15:40:208,0.09067321,0.1886152,9.746853
20210720:02:15:40:213,0.0765953,0.19817287,9.743615
20210720:02:15:40:219,0.078979924,0.20238666,9.747514
20210720:02:15:40:221,0.08610507,0.19390161,9.758996
20210720:02:15:40:224,0.09179369,0.20003076,9.747064
20210720:02:15:40:228,0.06704722,0.20492451,9.748902
20210720:02:15:40:234,0.07906611,0.19798133,9.748633
20210720:02:15:40:236,0.091573425,0.20746237,9.738799
20210720:02:15:40:240,0.08520485,0.19519447,9.744325
20210720:02:15:40:244,0.089026,0.18937178,9.737563
20210720:02:15:40:248,0.09411128,0.18874928,9.735677
20210720:02:15:40:253,0.083998166,0.20276015,9.747245
20210720:02:15:40:256,0.08067502,0.1983261,9.746958
20210720:02:15:40:260,0.090472095,0.21040244,9.74873
20210720:02:15:40:264,0.10169611,0.20082563,9.748241
20210720:02:15:40:269,0.08389283,0.20490536,9.738425
20210720:02:15:40:272,0.088413075,0.17641436,9.744515
20210720:02:15:40:276,0.07864474,0.17704643,9.7628355
20210720:02:15:40:280,0.09923487,0.18464084,9.757598
20210720:02:15:40:285,0.09638098,0.19306841,9.75167
20210720:02:15:40:288,0.07997591,0.18671902,9.7580385
20210720:02:15:40:292,0.09440816,0.18276379,9.744401
20210720:02:15:40:296,0.08235096,0.19772275,9.718649
20210720:02:15:40:301,0.11021946,0.20147687,9.751784
20210720:02:15:40:304,0.058686674,0.18582836,9.767998
20210720:02:15:40:308,0.1154101,0.2046468,9.687611
20210720:02:15:40:312,0.100633085,0.20964587,9.810376
20210720:02:15:40:318,0.046773124,0.19743545,9.773792
20210720:02:15:40:320,0.120322995,0.21948126,9.801019
20210720:02:15:40:325,0.03949475,0.18490899,9.756487
20210720:02:15:40:328,0.10449254,0.18875886,9.811554
20210720:02:15:40:332,0.0391021,0.1910573,9.752292
20210720:02:15:40:336,0.086976565,0.18978359,9.840906
20210720:02:15:40:341,0.05353435,0.17500657,9.754217
20210720:02:15:40:344,0.09142977,0.19634369,9.842104
20210720:02:15:40:348,0.08120175,0.17191325,9.780237
20210720:02:15:40:352,0.11056423,0.18697757,9.798405
20210720:02:15:40:356,0.066204466,0.19410272,9.807848
20210720:02:15:40:360,0.086593494,0.19338445,9.76704
20210720:02:15:40:364,0.07913315,0.21030667,9.709494
20210720:02:15:40:368,0.07536947,0.19535728,9.758105
20210720:02:15:40:372,0.090472095,0.2068686,9.634919
20210720:02:15:40:376,0.093440905,0.21666569,9.754802
20210720:02:15:40:380,0.08789594,0.20296127,9.654571
20210720:02:15:40:385,0.0838641,0.22209573,9.737275
20210720:02:15:40:388,0.10743262,0.2010938,9.759552
20210720:02:15:40:392,0.072075054,0.16623421,9.764647
