TIME,X,Y,Z
20210720:02:15:39:997,0.0,2.6179937E-4,-3.4906585E-5
20210720:02:15:40:006,4.712389E-4,2.6179937E-4,-2.443461E-4
20210720:02:15:40:007,0.0013089969,7.15585E-4,1.7453292E-5
20210720:02:15:40:008,6.981317E-4,-4.0142573E-4,6.981317E-5
20210720:02:15:40:012,6.457718E-4,-2.7925268E-4,-4.712389E-4
20210720:02:15:40:018,2.6179937E-4,6.806784E-4,4.1887903E-4
20210720:02:15:40:021,6.981317E-5,5.9341197E-4,5.7595863E-4
20210720:02:15:40:024,-6.457718E-4,3.1415926E-4,2.9670598E-4
20210720:02:15:40:028,-9.424778E-4,2.7925268E-4,4.363323E-4
20210720:02:15:40:033,-0.0016929694,-6.1086525E-4,2.6179937E-4
20210720:02:15:40:037,3.8397242E-4,1.2217305E-4,0.0
20210720:02:15:40:041,8.726646E-5,-5.235988E-5,6.981317E-5
20210720:02:15:40:044,-6.981317E-5,8.726646E-5,2.0943952E-4
20210720:02:15:40:048,3.3161257E-4,2.2689281E-4,-1.7453292E-5
20210720:02:15:40:052,-1.7453292E-5,2.6179937E-4,5.061455E-4
20210720:02:15:40:056,-4.0142573E-4,2.6179937E-4,-0.0012217305
20210720:02:15:40:060,-2.7925268E-4,2.6179937E-4,-0.0017104227
20210720:02:15:40:064,-1.2217305E-4,-3.4906584E-4,-3.3161257E-4
20210720:02:15:40:069,6.457718E-4,-4.0142573E-4,1.3962634E-4
20210720:02:15:40:072,-6.1086525E-4,1.7453292E-5,-1.7453292E-5
20210720:02:15:40:077,-3.1415926E-4,-2.0943952E-4,1.9198621E-4
20210720:02:15:40:082,-1.3962634E-4,-1.0471976E-4,8.5521134E-4
20210720:02:15:40:085,1.9198621E-4,6.981317E-5,2.0943952E-4
20210720:02:15:40:089,6.981317E-5,2.2689281E-4,2.2689281E-4
20210720:02:15:40:093,3.6651915E-4,2.6179937E-4,0.0
20210720:02:15:40:097,-1.7453292E-5,-7.853982E-4,1.9198621E-4
20210720:02:15:40:102,-5.2359875E-4,-5.9341197E-4,-1.7453292E-5
20210720:02:15:40:105,-4.886922E-4,1.2217305E-4,1.9198621E-4
20210720:02:15:40:109,4.5378561E-4,6.806784E-4,-3.3161257E-4
20210720:02:15:40:113,4.1887903E-4,3.3161257E-4,-7.330383E-4
20210720:02:15:40:119,4.1887903E-4,2.7925268E-4,-6.1086525E-4
20210720:02:15:40:121,1.0471976E-4,8.901179E-4,-0.0012217305
20210720:02:15:40:125,-5.061455E-4,6.283185E-4,-2.443461E-4
20210720:02:15:40:128,-4.886922E-4,1.7453292E-5,-8.726646E-5
20210720:02:15:40:134,-2.9670598E-4,8.726646E-5,-1.2217305E-4
20210720:02:15:40:137,-1.2217305E-4,2.443461E-4,-6.981317E-5
20210720:02:15:40:141,-1.0471976E-4,-4.886922E-4,5.235988E-5
20210720:02:15:40:144,7.6794485E-4,1.7453292E-5,-3.4906585E-5
20210720:02:15:40:148,-8.3775807E-4,-8.3775807E-4,6.283185E-4
20210720:02:15:40:154,-2.2689281E-4,-4.712389E-4,3.4906585E-5
20210720:02:15:40:157,-1.2217305E-4,4.5378561E-4,-2.2689281E-4
20210720:02:15:40:161,-1.0471976E-4,2.9670598E-4,3.4906584E-4
20210720:02:15:40:164,-1.0471976E-4,2.6179937E-4,5.5850536E-4
20210720:02:15:40:169,-1.0471976E-4,-3.4906585E-5,6.1086525E-4
20210720:02:15:40:172,-1.0471976E-4,-7.853982E-4,1.5707963E-4
20210720:02:15:40:178,-1.0471976E-4,8.726646E-5,-3.3161257E-4
20210720:02:15:40:181,-4.1887903E-4,6.806784E-4,-6.1086525E-4
20210720:02:15:40:185,-2.7925268E-4,3.3161257E-4,1.5707963E-4
20210720:02:15:40:189,-5.7595863E-4,-1.7453292E-5,-2.0943952E-4
20210720:02:15:40:193,1.2217305E-4,-4.712389E-4,-8.3775807E-4
20210720:02:15:40:197,5.235988E-5,2.6179937E-4,2.443461E-4
20210720:02:15:40:201,-6.981317E-5,7.15585E-4,2.2689281E-4
20210720:02:15:40:205,-8.726646E-5,1.7453292E-5,1.0471976E-4
20210720:02:15:40:209,-5.410521E-4,1.0471976E-4,4.0142573E-4
20210720:02:15:40:213,-1.7453292E-4,2.443461E-4,5.7595863E-4
20210720:02:15:40:219,-1.0471976E-4,-1.7453292E-4,2.9670598E-4
20210720:02:15:40:222,-1.0471976E-4,1.9198621E-4,-4.363323E-4
20210720:02:15:40:224,-5.410521E-4,-4.886922E-4,-3.1415926E-4
20210720:02:15:40:228,-1.7453292E-4,1.7453292E-5,3.3161257E-4
20210720:02:15:40:234,-1.0471976E-4,-5.2359875E-4,-6.283185E-4
20210720:02:15:40:237,3.3161257E-4,0.0,8.726646E-5
20210720:02:15:40:241,-1.7453292E-5,2.2689281E-4,-1.5707963E-4
