TIME,X,Y,Z
20210720:05:10:59:097,-6.6322513E-4,-5.235988E-5,-4.1887903E-4
20210720:05:10:59:097,1.2217305E-4,-7.853982E-4,2.0943952E-4
20210720:05:10:59:101,5.061455E-4,-1.7453292E-5,8.2030473E-4
20210720:05:10:59:104,7.5049157E-4,8.726646E-5,1.7453292E-4
20210720:05:10:59:110,4.886922E-4,1.0471976E-4,0.0
20210720:05:10:59:112,0.0017627826,1.0471976E-4,-5.2359875E-4
20210720:05:10:59:117,0.0010995574,-7.6794485E-4,-6.1086525E-4
20210720:05:10:59:121,-2.0943952E-4,-1.7453292E-5,-5.5850536E-4
20210720:05:10:59:124,0.0010821042,5.2359875E-4,5.7595863E-4
20210720:05:10:59:128,2.2689281E-4,1.7453292E-4,-7.5049157E-4
20210720:05:10:59:132,-1.5707963E-4,-6.283185E-4,-1.7453292E-5
20210720:05:10:59:136,0.0012740904,-2.6179937E-4,-6.6322513E-4
20210720:05:10:59:140,6.457718E-4,1.7453292E-4,-3.1415926E-4
20210720:05:10:59:144,0.0013439035,6.981317E-4,3.4906585E-5
20210720:05:10:59:148,1.3962634E-4,6.981317E-5,3.4906584E-4
20210720:05:10:59:152,-5.235988E-5,-9.5993106E-4,2.7925268E-4
20210720:05:10:59:156,-8.726646E-5,-0.0010646508,1.3962634E-4
20210720:05:10:59:160,-8.726646E-5,1.0471976E-4,6.806784E-4
20210720:05:10:59:164,-8.726646E-5,2.443461E-4,1.3962634E-4
20210720:05:10:59:169,-8.726646E-5,1.2217305E-4,-6.283185E-4
20210720:05:10:59:172,-8.726646E-5,-1.9198621E-4,-0.0012042772
20210720:05:10:59:177,-5.2359875E-4,-4.886922E-4,-0.0011693706
20210720:05:10:59:180,-1.5707963E-4,0.0,-6.6322513E-4
20210720:05:10:59:184,6.457718E-4,-4.0142573E-4,0.0
20210720:05:10:59:188,1.3962634E-4,-0.0010995574,-2.0943952E-4
20210720:05:10:59:193,3.8397242E-4,8.726646E-5,-8.726646E-4
20210720:05:10:59:197,-1.3962634E-4,0.0011170107,-3.4906585E-5
20210720:05:10:59:200,-2.7925268E-4,5.9341197E-4,2.0943952E-4
20210720:05:10:59:205,1.7453292E-4,7.6794485E-4,5.7595863E-4
20210720:05:10:59:210,-3.4906585E-5,2.0943952E-4,-4.1887903E-4
20210720:05:10:59:213,2.2689281E-4,-0.0018151425,1.3962634E-4
20210720:05:10:59:217,4.0142573E-4,-0.001850049,-1.7453292E-4
20210720:05:10:59:220,5.5850536E-4,-2.6179937E-4,5.061455E-4
20210720:05:10:59:225,0.0,6.1086525E-4,2.9670598E-4
20210720:05:10:59:228,-9.5993106E-4,1.9198621E-4,4.0142573E-4
20210720:05:10:59:232,-2.2689281E-4,1.2217305E-4,6.1086525E-4
20210720:05:10:59:236,-7.5049157E-4,4.1887903E-4,7.6794485E-4
20210720:05:10:59:240,-7.6794485E-4,7.330383E-4,7.853982E-4
20210720:05:10:59:245,-3.3161257E-4,2.0943952E-4,8.0285146E-4
20210720:05:10:59:248,-1.2217305E-4,-0.0013788101,-6.981317E-5
20210720:05:10:59:252,-9.773844E-4,-0.0022165682,2.0943952E-4
20210720:05:10:59:256,1.9198621E-4,-0.0014137167,6.981317E-4
20210720:05:10:59:261,3.8397242E-4,3.4906585E-5,4.712389E-4
20210720:05:10:59:264,4.1887903E-4,0.00143117,-1.2217305E-4
20210720:05:10:59:268,-4.363323E-4,0.0012217305,6.981317E-5
20210720:05:10:59:274,-4.5378561E-4,5.5850536E-4,-6.457718E-4
