TIME,X,Y,Z
20210720:05:10:59:097,0.08512823,0.17808072,9.7555
20210720:05:10:59:097,0.07305188,0.18447803,9.7583065
20210720:05:10:59:100,0.086114645,0.18035042,9.739411
20210720:05:10:59:104,0.06867529,0.1934515,9.747887
20210720:05:10:59:110,0.08541554,0.19142123,9.738387
20210720:05:10:59:112,0.07574297,0.17965132,9.75912
20210720:05:10:59:116,0.08913134,0.17989074,9.767758
20210720:05:10:59:121,0.08193915,0.19917843,9.751545
20210720:05:10:59:124,0.07670064,0.19758868,9.756947
20210720:05:10:59:128,0.070178844,0.18784906,9.751238
20210720:05:10:59:132,0.075790845,0.17530344,9.752226
20210720:05:10:59:136,0.08526231,0.18668069,9.742629
20210720:05:10:59:140,0.07993761,0.19602767,9.745741
20210720:05:10:59:144,0.08261911,0.20656215,9.747064
20210720:05:10:59:148,0.08099106,0.18031211,9.749429
20210720:05:10:59:152,0.07786902,0.18283083,9.753729
20210720:05:10:59:156,0.07776367,0.20185035,9.756305
20210720:05:10:59:160,0.06789956,0.18976443,9.754792
20210720:05:10:59:164,0.06947015,0.19539559,9.76232
20210720:05:10:59:168,0.06596504,0.17332104,9.756803
20210720:05:10:59:172,0.07291781,0.1790767,9.755769
20210720:05:10:59:177,0.07547481,0.19003257,9.767366
20210720:05:10:59:180,0.09196607,0.20019357,9.766054
20210720:05:10:59:184,0.08136455,0.20029892,9.759389
20210720:05:10:59:188,0.08137413,0.1870925,9.743414
20210720:05:10:59:193,0.0837396,0.20151517,9.735341
20210720:05:10:59:196,0.09713755,0.18703504,9.755855
20210720:05:10:59:200,0.096218176,0.17316781,9.756324
20210720:05:10:59:204,0.08328949,0.18374062,9.757779
20210720:05:10:59:210,0.074890636,0.18397047,9.752302
20210720:05:10:59:212,0.06917328,0.18175821,9.747523
20210720:05:10:59:216,0.080119565,0.1738382,9.754858
20210720:05:10:59:220,0.08872912,0.18874928,9.755998
20210720:05:10:59:224,0.083433144,0.19860382,9.755539
20210720:05:10:59:228,0.0770071,0.17612706,9.74805
20210720:05:10:59:232,0.069949,0.19368133,9.754025
20210720:05:10:59:236,0.08155608,0.18291701,9.770058
20210720:05:10:59:240,0.079554535,0.19420807,9.756075
20210720:05:10:59:244,0.079420455,0.20107463,9.752579
20210720:05:10:59:248,0.07971734,0.20568107,9.730371
20210720:05:10:59:252,0.073214695,0.19620962,9.74331
20210720:05:10:59:256,0.06216305,0.18821298,9.7533455
20210720:05:10:59:261,0.074095756,0.19011877,9.752025
20210720:05:10:59:264,0.063168615,0.18761922,9.749056
20210720:05:10:59:268,0.07656658,0.1829266,9.751267
20210720:05:10:59:273,0.08605718,0.18656579,9.751039
20210720:05:10:59:276,0.08120175,0.18986976,9.76681
20210720:05:10:59:280,0.07782113,0.19398779,9.765384
20210720:05:10:59:285,0.09131485,0.18687224,9.755233
20210720:05:10:59:288,0.07586746,0.20032765,9.744344
20210720:05:10:59:293,0.09866026,0.19515617,9.747178
20210720:05:10:59:296,0.085147396,0.20454144,9.7614765
20210720:05:10:59:300,0.09747274,0.19967642,9.768717
20210720:05:10:59:304,0.090692356,0.20896593,9.751238
20210720:05:10:59:309,0.07916189,0.21444386,9.770489
20210720:05:10:59:313,0.061827864,0.22083159,9.757368
20210720:05:10:59:316,0.08313626,0.18996555,9.751527
20210720:05:10:59:320,0.07572381,0.2000499,9.760797
20210720:05:10:59:326,0.07626969,0.19973388,9.754657
20210720:05:10:59:328,0.08709148,0.19929335,9.754006
20210720:05:10:59:333,0.09431239,0.19863255,9.767882
20210720:05:10:59:336,0.093910165,0.18092503,9.745569
20210720:05:10:59:340,0.094513506,0.1846983,9.734049
20210720:05:10:59:344,0.083806634,0.20891805,9.748337
20210720:05:10:59:348,0.0848122,0.20201316,9.733436
20210720:05:10:59:352,0.07761044,0.20494367,9.758058
