TIME,X,Y,Z
20210720:02:04:20:648,0.08268615,0.20338264,9.746306
20210720:02:04:20:648,0.088671654,0.19587444,9.742897
20210720:02:04:20:648,0.07238151,0.19179471,9.748308
20210720:02:04:20:654,0.07381802,0.1896112,9.743117
20210720:02:04:20:656,0.088068314,0.18830875,9.758785
20210720:02:04:20:660,0.08401733,0.20265481,9.751776
20210720:02:04:20:664,0.08946653,0.20619823,9.741863
20210720:02:04:20:668,0.091037124,0.1976174,9.740819
20210720:02:04:20:672,0.08694783,0.183664,9.7533455
20210720:02:04:20:676,0.07985142,0.18611567,9.756994
20210720:02:04:20:680,0.07553227,0.19050184,9.750003
20210720:02:04:20:684,0.08221689,0.19155528,9.755462
20210720:02:04:20:688,0.08053137,0.1790384,9.757157
20210720:02:04:20:692,0.08610507,0.19267578,9.745214
20210720:02:04:20:696,0.084409975,0.18828002,9.740838
20210720:02:04:20:700,0.09577764,0.18976443,9.7397175
20210720:02:04:20:704,0.08007168,0.19477311,9.749649
20210720:02:04:20:709,0.08650729,0.19573078,9.749457
20210720:02:04:20:712,0.10283575,0.19007088,9.751632
20210720:02:04:20:716,0.09512642,0.19609469,9.749544
20210720:02:04:20:721,0.09310571,0.19998288,9.744334
20210720:02:04:20:725,0.09598833,0.18012057,9.748031
20210720:02:04:20:728,0.09578723,0.18495686,9.744726
20210720:02:04:20:732,0.08717767,0.1969566,9.753959
20210720:02:04:20:736,0.09079771,0.19109559,9.74352
20210720:02:04:20:740,0.081948735,0.18533036,9.748481
20210720:02:04:20:744,0.071184404,0.18858649,9.760136
20210720:02:04:20:748,0.07612604,0.17910543,9.7675
20210720:02:04:20:752,0.0849367,0.1910573,9.755452
20210720:02:04:20:757,0.084352516,0.1931163,9.740781
20210720:02:04:20:760,0.09566272,0.18782033,9.745043
20210720:02:04:20:765,0.081987046,0.20415837,9.756525
20210720:02:04:20:768,0.08019618,0.1942368,9.753029
20210720:02:04:20:773,0.07459375,0.1853591,9.749237
20210720:02:04:20:777,0.08929414,0.18882589,9.750243
20210720:02:04:20:780,0.08499417,0.18352993,9.760404
20210720:02:04:20:784,0.084007755,0.19057846,9.755108
20210720:02:04:20:788,0.08925584,0.20085438,9.752407
20210720:02:04:20:792,0.07953538,0.18254352,9.756611
20210720:02:04:20:796,0.08275319,0.20802741,9.7456455
20210720:02:04:20:800,0.08382579,0.18245733,9.746833
20210720:02:04:20:804,0.08434294,0.19627665,9.758365
20210720:02:04:20:808,0.08963891,0.1870063,9.746105
20210720:02:04:20:812,0.09614156,0.19532855,9.746853
20210720:02:04:20:816,0.09323022,0.2020419,9.733694
20210720:02:04:20:820,0.079995066,0.19325039,9.736625
20210720:02:04:20:826,0.08810662,0.18226579,9.749505
20210720:02:04:20:829,0.0776679,0.1776785,9.750214
20210720:02:04:20:832,0.07600154,0.18982188,9.73921
20210720:02:04:20:836,0.09412086,0.18402793,9.7476
20210720:02:04:20:841,0.08375875,0.19621919,9.750578
20210720:02:04:20:845,0.09319191,0.19671719,9.7600975
20210720:02:04:20:848,0.092588566,0.19181386,9.755021
20210720:02:04:20:852,0.08723513,0.20546082,9.7424755
20210720:02:04:20:856,0.09148724,0.20839131,9.741193
20210720:02:04:20:861,0.083461866,0.20342097,9.7274685
20210720:02:04:20:864,0.08061756,0.19866128,9.729605
20210720:02:04:20:868,0.09076898,0.19385374,9.745167
20210720:02:04:20:873,0.0957968,0.19123925,9.749773
20210720:02:04:20:876,0.081067674,0.18548359,9.750137
20210720:02:04:20:880,0.07022672,0.17303376,9.821819
20210720:02:04:20:884,0.06716215,0.1598848,9.898846
20210720:02:04:20:889,0.06559155,0.18360654,9.80756
20210720:02:04:20:892,0.10134177,0.20276015,9.796653
20210720:02:04:20:897,0.10449254,0.21443428,9.671541
20210720:02:04:20:901,0.09481039,0.21511422,9.657003
20210720:02:04:20:904,0.09266518,0.21447259,9.671838
20210720:02:04:20:909,0.07290823,0.20535547,9.790753
20210720:02:04:20:912,0.070178844,0.17050546,9.779213
20210720:02:04:20:916,0.070648104,0.18236156,9.928639
20210720:02:04:20:920,0.07087795,0.17052463,9.719952
20210720:02:04:20:924,0.10331459,0.18749472,9.778408
20210720:02:04:20:928,0.09677364,0.19986795,9.599159
20210720:02:04:20:932,0.11034397,0.20432116,9.726358
20210720:02:04:20:936,0.0870819,0.18207425,9.665421
20210720:02:04:20:941,0.07401914,0.17656758,9.943704
20210720:02:04:20:944,0.08392155,0.18241902,9.68241
20210720:02:04:20:948,0.095902145,0.21398418,9.763421
20210720:02:04:20:952,0.09967541,0.22820574,9.612308
20210720:02:04:20:957,0.09564357,0.22166477,9.712396
20210720:02:04:20:961,0.07215167,0.1819689,9.634938
20210720:02:04:20:964,0.078319125,0.22759283,9.96596
20210720:02:04:20:969,0.065754354,0.16976805,9.851134
20210720:02:04:20:975,0.084381245,0.18198805,9.737046
20210720:02:04:20:977,0.12031342,0.19474436,9.750511
20210720:02:04:20:980,0.12160629,0.20485747,9.605604
20210720:02:04:20:984,0.093249366,0.2096363,9.643347
20210720:02:04:20:991,0.08401733,0.20343053,9.738933
20210720:02:04:20:992,0.050852843,0.19371007,9.902868
20210720:02:04:20:997,0.057776876,0.16150327,9.731061
20210720:02:04:21:001,0.06318777,0.1753226,9.870212
20210720:02:04:21:004,0.079487495,0.18578047,9.710011
20210720:02:04:21:009,0.095681876,0.2078646,9.6969185
20210720:02:04:21:012,0.08945695,0.21570799,9.658392
20210720:02:04:21:016,0.085080355,0.20603542,9.726626
20210720:02:04:21:020,0.08191043,0.18379807,9.727679
20210720:02:04:21:025,0.06483498,0.1903103,9.85665
20210720:02:04:21:028,0.051686026,0.18669984,9.810557
20210720:02:04:21:032,0.07602069,0.20096928,9.759427
20210720:02:04:21:036,0.0848122,0.21794897,9.689172
20210720:02:04:21:042,0.09606495,0.23371239,9.6575775
20210720:02:04:21:045,0.09229169,0.23132777,9.627162
20210720:02:04:21:049,0.097664274,0.22288103,9.69191
20210720:02:04:21:053,0.07810844,0.18900786,9.761849
20210720:02:04:21:057,0.07328172,0.1779275,9.855396
20210720:02:04:21:060,0.06728664,0.17208564,9.888235
20210720:02:04:21:064,0.075321585,0.17550457,9.838416
20210720:02:04:21:069,0.09405382,0.20102675,9.76163
20210720:02:04:21:074,0.105459794,0.19945616,9.6702
20210720:02:04:21:076,0.10589076,0.2040147,9.627784
20210720:02:04:21:080,0.115754865,0.2216935,9.655116
20210720:02:04:21:084,0.09372821,0.19911139,9.728407
20210720:02:04:21:089,0.07938215,0.19413145,9.806019
20210720:02:04:21:093,0.05889736,0.17854041,9.836779
20210720:02:04:21:096,0.07624096,0.16224068,9.845905
20210720:02:04:21:100,0.07274542,0.17870322,9.808642
20210720:02:04:21:104,0.07939173,0.1927907,9.783464
20210720:02:04:21:109,0.094034664,0.19474436,9.753068
20210720:02:04:21:112,0.095136,0.21647413,9.737046
20210720:02:04:21:116,0.08439083,0.21924184,9.705174
20210720:02:04:21:120,0.08149863,0.20344011,9.682171
20210720:02:04:21:124,0.08199662,0.21365856,9.669615
20210720:02:04:21:128,0.093938895,0.2133138,9.660547
20210720:02:04:21:132,0.08288726,0.21011515,9.669615
20210720:02:04:21:137,0.089026,0.19872832,9.687487
20210720:02:04:21:141,0.07113652,0.18560809,9.720305
20210720:02:04:21:144,0.07744764,0.1860199,9.7496395
20210720:02:04:21:148,0.06861782,0.1844493,9.790283
20210720:02:04:21:152,0.071347214,0.18087715,9.795762
20210720:02:04:21:156,0.089619756,0.20178333,9.808058
20210720:02:04:21:160,0.08627745,0.19785683,9.792343
20210720:02:04:21:164,0.08532935,0.20566192,9.788866
20210720:02:04:21:169,0.07656658,0.20399556,9.774577
20210720:02:04:21:173,0.080751635,0.20404345,9.7512
20210720:02:04:21:177,0.08309796,0.20485747,9.748893
20210720:02:04:21:180,0.069862805,0.21681891,9.734805
20210720:02:04:21:184,0.08290642,0.22133915,9.72291
20210720:02:04:21:189,0.09014648,0.20572896,9.713813
20210720:02:04:21:192,0.09001241,0.19244593,9.709646
20210720:02:04:21:196,0.084285475,0.19426553,9.728465
20210720:02:04:21:200,0.079114,0.19574992,9.735312
20210720:02:04:21:204,0.07784028,0.20152475,9.74079
20210720:02:04:21:209,0.088413075,0.19789514,9.742984
20210720:02:04:21:212,0.09779835,0.18534952,9.767557
20210720:02:04:21:216,0.089619756,0.19491675,9.778753
20210720:02:04:21:220,0.079611994,0.2015822,9.770345
20210720:02:04:21:225,0.08393114,0.20964587,9.751881
20210720:02:04:21:228,0.09027098,0.20266439,9.755796
20210720:02:04:21:232,0.0983538,0.19771318,9.732104
20210720:02:04:21:236,0.100288324,0.20128532,9.718993
20210720:02:04:21:241,0.091707505,0.2059588,9.737084
20210720:02:04:21:244,0.07792647,0.19950405,9.736271
20210720:02:04:21:248,0.08096232,0.20212808,9.740341
20210720:02:04:21:252,0.090970084,0.19960938,9.740532
20210720:02:04:21:257,0.0910467,0.21501847,9.746297
20210720:02:04:21:260,0.095298804,0.17986201,9.747705
20210720:02:04:21:264,0.09484869,0.19682254,9.758096
20210720:02:04:21:268,0.08667968,0.20347841,9.759733
20210720:02:04:21:272,0.088987686,0.19664058,9.764101
20210720:02:04:21:276,0.09348878,0.19470605,9.757771
20210720:02:04:21:281,0.08546343,0.20432116,9.7639
20210720:02:04:21:284,0.08388325,0.18398005,9.760979
20210720:02:04:21:289,0.0641263,0.18530163,9.751909
20210720:02:04:21:310,0.082647845,0.18665196,9.75437
20210720:02:04:21:311,0.09191819,0.19087534,9.73537
20210720:02:04:21:311,0.106158905,0.1952328,9.741489
20210720:02:04:21:312,0.08888235,0.18711165,9.7437105
20210720:02:04:21:312,0.077150755,0.19989668,9.747907
20210720:02:04:21:313,0.06543832,0.18342458,9.74577
20210720:02:04:21:317,0.08709148,0.20692608,9.749094
