TIME,X,Y,Z
20210720:02:04:20:648,3.4906585E-5,-5.061455E-4,4.363323E-4
20210720:02:04:20:648,-1.7453292E-5,1.3962634E-4,4.712389E-4
20210720:02:04:20:654,-3.4906585E-5,3.3161257E-4,4.886922E-4
20210720:02:04:20:657,-4.712389E-4,-6.981317E-5,-0.001012291
20210720:02:04:20:660,-1.0471976E-4,-4.0142573E-4,-3.1415926E-4
20210720:02:04:20:664,-3.4906585E-5,-3.1415926E-4,-2.0943952E-4
20210720:02:04:20:668,7.15585E-4,1.2217305E-4,-6.806784E-4
20210720:02:04:20:672,2.0943952E-4,1.9198621E-4,3.4906585E-5
20210720:02:04:20:676,0.0,2.0943952E-4,-3.3161257E-4
20210720:02:04:20:680,-7.853982E-4,2.0943952E-4,2.2689281E-4
20210720:02:04:20:684,-5.9341197E-4,2.0943952E-4,4.363323E-4
20210720:02:04:20:688,3.6651915E-4,-8.726646E-5,1.5707963E-4
20210720:02:04:20:692,-1.7453292E-5,3.4906585E-5,-3.1415926E-4
20210720:02:04:20:697,0.0010297443,1.7453292E-4,-4.5378561E-4
20210720:02:04:20:701,5.7595863E-4,2.0943952E-4,9.0757123E-4
20210720:02:04:20:705,1.9198621E-4,2.0943952E-4,5.5850536E-4
20210720:02:04:20:709,3.1415926E-4,2.0943952E-4,5.061455E-4
20210720:02:04:20:712,5.7595863E-4,2.0943952E-4,1.7453292E-4
20210720:02:04:20:716,5.235988E-5,2.0943952E-4,3.1415926E-4
20210720:02:04:20:721,-4.5378561E-4,2.0943952E-4,4.5378561E-4
20210720:02:04:20:725,-1.0471976E-4,2.0943952E-4,-2.6179937E-4
20210720:02:04:20:728,-3.4906584E-4,2.0943952E-4,2.2689281E-4
20210720:02:04:20:732,8.726646E-5,2.0943952E-4,-0.0015009831
20210720:02:04:20:736,9.948377E-4,2.0943952E-4,-8.726646E-5
20210720:02:04:20:741,1.2217305E-4,2.0943952E-4,6.981317E-4
20210720:02:04:20:744,-3.1415926E-4,2.0943952E-4,6.457718E-4
20210720:02:04:20:749,-0.0010995574,2.0943952E-4,1.9198621E-4
20210720:02:04:20:753,-2.0943952E-4,-8.726646E-5,-7.5049157E-4
20210720:02:04:20:757,6.806784E-4,-4.0142573E-4,1.7453292E-5
20210720:02:04:20:760,2.0943952E-4,5.410521E-4,8.726646E-5
20210720:02:04:20:765,3.1415926E-4,-1.5707963E-4,2.9670598E-4
20210720:02:04:20:768,-1.5707963E-4,-1.5707963E-4,4.5378561E-4
20210720:02:04:20:773,-9.424778E-4,-4.0142573E-4,4.886922E-4
20210720:02:04:20:777,-3.1415926E-4,-6.457718E-4,4.886922E-4
20210720:02:04:20:780,2.2689281E-4,-4.886922E-4,8.0285146E-4
20210720:02:04:20:784,4.363323E-4,8.726646E-5,3.4906584E-4
20210720:02:04:20:788,0.0013613568,1.9198621E-4,-8.726646E-5
20210720:02:04:20:792,3.1415926E-4,-5.410521E-4,-3.4906585E-5
20210720:02:04:20:797,4.5378561E-4,-3.4906585E-5,7.15585E-4
20210720:02:04:20:800,3.4906585E-5,-2.6179937E-4,6.457718E-4
20210720:02:04:20:804,-4.5378561E-4,5.7595863E-4,-2.2689281E-4
20210720:02:04:20:808,-0.0013089969,7.15585E-4,-5.061455E-4
20210720:02:04:20:813,-6.806784E-4,2.9670598E-4,1.9198621E-4
20210720:02:04:20:816,-7.15585E-4,-6.981317E-5,4.363323E-4
20210720:02:04:20:820,-7.6794485E-4,3.4906585E-5,4.712389E-4
20210720:02:04:20:826,-0.0019373155,-0.0013264503,4.886922E-4
20210720:02:04:20:829,-0.0010471975,-6.1086525E-4,4.886922E-4
20210720:02:04:20:832,-6.457718E-4,6.981317E-4,4.886922E-4
20210720:02:04:20:837,2.9670598E-4,4.1887903E-4,-3.8397242E-4
20210720:02:04:20:841,1.7453292E-5,2.443461E-4,1.7453292E-5
20210720:02:04:20:845,-3.3161257E-4,2.0943952E-4,-1.7453292E-5
20210720:02:04:20:848,-2.0943952E-4,5.2359875E-4,-1.5707963E-4
20210720:02:04:20:852,0.001256637,3.8397242E-4,6.981317E-4
20210720:02:04:20:857,0.0010646508,4.1887903E-4,1.7453292E-5
20210720:02:04:20:861,5.7595863E-4,-5.235988E-5,-2.7925268E-4
20210720:02:04:20:864,6.283185E-4,-5.7595863E-4,3.4906584E-4
20210720:02:04:20:868,8.2030473E-4,1.3962634E-4,-0.0010297443
20210720:02:04:20:874,-8.3775807E-4,7.6794485E-4,0.0
20210720:02:04:20:876,-1.0471976E-4,-5.235988E-5,4.0142573E-4
20210720:02:04:20:880,-5.5850536E-4,-3.8397242E-4,3.4906585E-5
20210720:02:04:20:884,-1.9198621E-4,3.6651915E-4,4.1887903E-4
20210720:02:04:20:889,-5.5850536E-4,4.1887903E-4,4.712389E-4
20210720:02:04:20:893,-0.0033510323,2.9670598E-4,4.886922E-4
20210720:02:04:20:897,-8.2030473E-4,6.6322513E-4,1.7453292E-4
20210720:02:04:20:902,-3.4906585E-5,9.0757123E-4,-1.2217305E-4
20210720:02:04:20:905,2.6179937E-4,-0.0012915436,3.8397242E-4
20210720:02:04:20:909,-4.363323E-4,-0.0017976891,-0.0010297443
20210720:02:04:20:913,-1.7453292E-4,6.981317E-5,0.0
20210720:02:04:20:916,-4.363323E-4,0.0015184365,-1.7453292E-5
