TIME,X,Y,Z
20210720:02:26:50:829,-0.0011868239,6.981317E-4,1.0471976E-4
20210720:02:26:50:829,-5.410521E-4,0.0,-7.330383E-4
20210720:02:26:50:832,-1.7453292E-4,-3.6651915E-4,5.235988E-5
20210720:02:26:50:836,-1.2217305E-4,1.2217305E-4,-1.5707963E-4
20210720:02:26:50:841,-1.0471976E-4,2.0943952E-4,-2.7925268E-4
20210720:02:26:50:844,3.1415926E-4,2.2689281E-4,6.981317E-5
20210720:02:26:50:848,-3.4906585E-5,5.410521E-4,3.3161257E-4
20210720:02:26:50:853,-4.1887903E-4,4.1887903E-4,-3.8397242E-4
20210720:02:26:50:856,-2.9670598E-4,2.6179937E-4,-2.443461E-4
20210720:02:26:50:861,-1.3962634E-4,2.443461E-4,-2.7925268E-4
20210720:02:26:50:864,-1.2217305E-4,9.948377E-4,6.981317E-5
20210720:02:26:50:868,-1.0471976E-4,8.0285146E-4,3.3161257E-4
20210720:02:26:50:873,-1.0471976E-4,1.3962634E-4,-0.001012291
20210720:02:26:50:877,-1.0471976E-4,-2.0943952E-4,-4.1887903E-4
20210720:02:26:50:881,-1.0471976E-4,-2.7925268E-4,3.6651915E-4
20210720:02:26:50:884,-1.0471976E-4,-2.7925268E-4,5.061455E-4
20210720:02:26:50:888,-5.5850536E-4,1.7453292E-5,5.2359875E-4
20210720:02:26:50:892,-1.7453292E-4,6.457718E-4,5.2359875E-4
20210720:02:26:50:897,1.7453292E-4,2.9670598E-4,-3.4906584E-4
20210720:02:26:50:901,3.6651915E-4,2.443461E-4,6.981317E-5
20210720:02:26:50:905,-3.4906584E-4,2.2689281E-4,3.1415926E-4
20210720:02:26:50:908,-1.3962634E-4,-6.981317E-5,-2.443461E-4
20210720:02:26:50:913,3.1415926E-4,5.235988E-5,-4.712389E-4
20210720:02:26:50:917,-3.4906585E-5,2.0943952E-4,-6.457718E-4
20210720:02:26:50:921,-1.0471976E-4,2.2689281E-4,-4.1887903E-4
20210720:02:26:50:925,6.283185E-4,2.2689281E-4,-5.061455E-4
20210720:02:26:50:930,1.2217305E-4,9.948377E-4,-2.0943952E-4
20210720:02:26:50:933,-6.981317E-5,4.886922E-4,4.0142573E-4
20210720:02:26:50:936,-1.0471976E-4,5.9341197E-4,8.2030473E-4
20210720:02:26:50:940,3.1415926E-4,4.1887903E-4,2.6179937E-4
20210720:02:26:50:946,-3.4906585E-5,-3.4906585E-5,1.7453292E-4
20210720:02:26:50:949,2.0943952E-4,3.6651915E-4,1.7453292E-5
20210720:02:26:50:953,3.6651915E-4,3.8397242E-4,-1.0471976E-4
20210720:02:26:50:957,5.2359875E-4,2.6179937E-4,1.0471976E-4
20210720:02:26:50:961,-3.1415926E-4,-6.981317E-5,-4.1887903E-4
20210720:02:26:50:965,-2.7925268E-4,5.235988E-5,-1.9198621E-4
20210720:02:26:50:968,-4.5378561E-4,-2.2689281E-4,8.726646E-5
20210720:02:26:50:972,-2.9670598E-4,2.7925268E-4,3.3161257E-4
20210720:02:26:50:977,4.712389E-4,4.1887903E-4,4.886922E-4
20210720:02:26:50:982,0.0011170107,3.8397242E-4,2.0943952E-4
20210720:02:26:50:985,-2.2689281E-4,2.6179937E-4,3.4906584E-4
20210720:02:26:50:988,-0.0011519173,2.443461E-4,-2.443461E-4
20210720:02:26:50:992,-2.7925268E-4,2.2689281E-4,-1.5707963E-4
20210720:02:26:50:997,-1.3962634E-4,5.410521E-4,-3.3161257E-4
20210720:02:26:51:001,0.0013962634,4.1887903E-4,2.6179937E-4
20210720:02:26:51:005,0.0012740904,-1.5707963E-4,1.5707963E-4
20210720:02:26:51:008,1.0471976E-4,-5.7595863E-4,3.3161257E-4
20210720:02:26:51:015,6.6322513E-4,-1.7453292E-5,4.886922E-4
20210720:02:26:51:017,1.3962634E-4,6.283185E-4,5.2359875E-4
