TIME,X,Y,Z
20210720:02:26:50:829,0.0789895,0.1909711,9.745541
20210720:02:26:50:829,0.09624691,0.18478449,9.752724
20210720:02:26:50:832,0.080876134,0.1884907,9.742926
20210720:02:26:50:836,0.08373002,0.19641073,9.747542
20210720:02:26:50:840,0.08269572,0.19769402,9.74374
20210720:02:26:50:844,0.08422801,0.17741992,9.747149
20210720:02:26:50:848,0.063235655,0.20944476,9.75416
20210720:02:26:50:853,0.07969819,0.1991497,9.762176
20210720:02:26:50:856,0.08878657,0.2031528,9.7598295
20210720:02:26:50:860,0.0889398,0.1871787,9.756372
20210720:02:26:50:864,0.08045476,0.18440141,9.748825
20210720:02:26:50:868,0.066673726,0.20111294,9.756563
20210720:02:26:50:873,0.084256746,0.19260873,9.751613
20210720:02:26:50:877,0.08566453,0.18184441,9.749811
20210720:02:26:50:880,0.08239885,0.19441876,9.731405
20210720:02:26:50:884,0.0894378,0.20923407,9.743012
20210720:02:26:50:888,0.087474555,0.19860382,9.744506
20210720:02:26:50:892,0.08223604,0.19930293,9.751124
20210720:02:26:50:897,0.07587704,0.193327,9.748567
20210720:02:26:50:900,0.07509174,0.19751208,9.752637
20210720:02:26:50:904,0.093507946,0.19459113,9.757176
20210720:02:26:50:908,0.08941865,0.19416976,9.746709
20210720:02:26:50:912,0.07893205,0.18457378,9.753279
20210720:02:26:50:917,0.07694965,0.18988892,9.748653
20210720:02:26:50:921,0.08486009,0.19206287,9.739641
20210720:02:26:50:924,0.07562804,0.18094419,9.747771
20210720:02:26:50:930,0.0931536,0.18808849,9.755855
20210720:02:26:50:932,0.08622957,0.18471745,9.750587
20210720:02:26:50:936,0.08223604,0.18967824,9.740819
20210720:02:26:50:940,0.08356722,0.20050003,9.746163
20210720:02:26:50:945,0.069451004,0.17864574,9.749773
20210720:02:26:50:949,0.084697284,0.18491857,9.755711
20210720:02:26:50:953,0.080177024,0.20340179,9.751756
20210720:02:26:50:957,0.08102936,0.19640115,9.748749
20210720:02:26:50:960,0.08099106,0.18850029,9.739229
20210720:02:26:50:965,0.08409394,0.19183302,9.7494
20210720:02:26:50:968,0.07398084,0.1839513,9.745071
20210720:02:26:50:972,0.071529165,0.197129,9.752531
20210720:02:26:50:977,0.08603803,0.2006341,9.751756
20210720:02:26:50:981,0.093402594,0.19908266,9.751009
20210720:02:26:50:985,0.08491755,0.19942743,9.74445
20210720:02:26:50:988,0.08139328,0.20515436,9.748194
20210720:02:26:50:992,0.08721598,0.20148644,9.755539
20210720:02:26:50:997,0.10081505,0.2118294,9.753355
20210720:02:26:51:001,0.10367851,0.19598936,9.756774
20210720:02:26:51:004,0.09352709,0.19678423,9.738875
20210720:02:26:51:008,0.09392932,0.20276015,9.734824
20210720:02:26:51:014,0.087982126,0.1938633,9.742399
20210720:02:26:51:016,0.07481402,0.19297266,9.742754
20210720:02:26:51:021,0.080780365,0.19719604,9.758614
20210720:02:26:51:025,0.09348878,0.1771805,9.742965
20210720:02:26:51:030,0.074890636,0.18419072,9.748232
20210720:02:26:51:033,0.08442913,0.20589177,9.751881
20210720:02:26:51:036,0.07919061,0.20194612,9.751919
20210720:02:26:51:040,0.08176678,0.19540517,9.748481
20210720:02:26:51:046,0.084285475,0.19582655,9.741413
20210720:02:26:51:048,0.08480263,0.2017929,9.748855
20210720:02:26:51:052,0.075829156,0.19963811,9.740618
20210720:02:26:51:056,0.08825027,0.19946572,9.743663
20210720:02:26:51:060,0.08790551,0.19290562,9.753336
20210720:02:26:51:064,0.093785666,0.18760006,9.758614
