TIME,X,Y,Z
20210720:08:25:11:595,0.076365456,0.18006313,9.764924
20210720:08:25:11:595,0.077878594,0.18974528,9.768573
20210720:08:25:11:596,0.090596594,0.1903965,9.752215
20210720:08:25:11:600,0.0846494,0.2055087,9.748337
20210720:08:25:11:604,0.081441164,0.20405303,9.751182
20210720:08:25:11:608,0.09124782,0.20978953,9.760624
20210720:08:25:11:612,0.07852981,0.19918801,9.758
20210720:08:25:11:616,0.068732746,0.20975122,9.752226
20210720:08:25:11:620,0.067535646,0.2139746,9.755874
20210720:08:25:11:624,0.07439263,0.19672675,9.743941
20210720:08:25:11:628,0.07500555,0.19478267,9.750941
20210720:08:25:11:632,0.08764693,0.18937178,9.76319
20210720:08:25:11:636,0.071787745,0.19906351,9.768324
20210720:08:25:11:640,0.07187393,0.19759825,9.760299
20210720:08:25:11:644,0.08309796,0.19021454,9.755922
20210720:08:25:11:648,0.08842266,0.1842865,9.757885
20210720:08:25:11:653,0.09218634,0.1796992,9.770564
20210720:08:25:11:656,0.07310934,0.18249564,9.76367
20210720:08:25:11:660,0.06365704,0.20027976,9.753881
20210720:08:25:11:664,0.08470686,0.19714814,9.751651
20210720:08:25:11:669,0.089332454,0.19859424,9.760307
20210720:08:25:11:672,0.08537724,0.19731094,9.757378
20210720:08:25:11:676,0.07860643,0.18876843,9.758202
20210720:08:25:11:681,0.058150373,0.19092321,9.753097
20210720:08:25:11:685,0.067018494,0.19729179,9.741164
20210720:08:25:11:688,0.073741406,0.196133,9.750913
20210720:08:25:11:692,0.0806846,0.1860199,9.752714
20210720:08:25:11:696,0.07656658,0.19597977,9.76366
20210720:08:25:11:701,0.072266586,0.19507957,9.74782
20210720:08:25:11:704,0.07824251,0.18024509,9.759245
20210720:08:25:11:708,0.08073248,0.1880406,9.752503
20210720:08:25:11:712,0.0932781,0.1898602,9.769013
20210720:08:25:11:717,0.08536765,0.196631,9.763756
20210720:08:25:11:720,0.08052179,0.19235975,9.762214
20210720:08:25:11:724,0.079956755,0.1973301,9.753911
20210720:08:25:11:728,0.084419556,0.18658493,9.765614
20210720:08:25:11:732,0.08502289,0.17772637,9.762041
20210720:08:25:11:736,0.06792829,0.19574992,9.752407
20210720:08:25:11:740,0.08486009,0.19065508,9.755606
20210720:08:25:11:744,0.08300218,0.209349,9.762971
20210720:08:25:11:748,0.08230308,0.20898508,9.760672
20210720:08:25:11:752,0.081422016,0.19586486,9.759034
20210720:08:25:11:756,0.07635588,0.18769583,9.766303
20210720:08:25:11:760,0.08083783,0.19041565,9.770229
20210720:08:25:11:765,0.0801866,0.18764795,9.754457
20210720:08:25:11:769,0.07294654,0.18907489,9.755089
20210720:08:25:11:773,0.0860093,0.20073944,9.761543
20210720:08:25:11:776,0.08754159,0.18688181,9.755319
20210720:08:25:11:780,0.083088376,0.17335936,9.749323
20210720:08:25:11:785,0.06924989,0.16754623,9.75416
20210720:08:25:11:788,0.08058883,0.1835778,9.759504
20210720:08:25:11:792,0.08874827,0.1848611,9.750483
20210720:08:25:11:796,0.079420455,0.19645862,9.758096
20210720:08:25:11:801,0.07572381,0.2064568,9.763927
20210720:08:25:11:804,0.08265742,0.19601808,9.757684
20210720:08:25:11:809,0.08173805,0.19089448,9.747456
20210720:08:25:11:813,0.09102755,0.17963217,9.756008
20210720:08:25:11:817,0.08146989,0.19179471,9.767568
20210720:08:25:11:820,0.08853758,0.18160498,9.76683
20210720:08:25:11:824,0.06685569,0.20910957,9.76319
20210720:08:25:11:828,0.06562986,0.21093875,9.762223
20210720:08:25:11:832,0.07697837,0.19649692,9.748988
20210720:08:25:11:836,0.07720821,0.19598936,9.741844
20210720:08:25:11:840,0.0796503,0.18601032,9.738311
20210720:08:25:11:844,0.08422801,0.17659631,9.745129
20210720:08:25:11:848,0.08148905,0.1822945,9.738616
20210720:08:25:11:853,0.08938991,0.19463903,9.750444
20210720:08:25:11:856,0.08936118,0.20627484,9.764436
20210720:08:25:11:860,0.088135354,0.19362389,9.769761
20210720:08:25:11:864,0.07586746,0.20004034,9.747753
20210720:08:25:11:870,0.07815632,0.2007203,9.749869
20210720:08:25:11:873,0.07534073,0.20021272,9.753298
20210720:08:25:11:876,0.08567411,0.19038692,9.767357
20210720:08:25:11:880,0.07972691,0.19467732,9.766236
20210720:08:25:11:884,0.08099106,0.1942751,9.765862
20210720:08:25:11:888,0.08288726,0.18355866,9.752646
20210720:08:25:11:892,0.08093359,0.19092321,9.750568
20210720:08:25:11:896,0.0860093,0.1881651,9.755539
20210720:08:25:11:901,0.098669834,0.1691264,9.750885
20210720:08:25:11:904,0.07421068,0.19280985,9.743453
20210720:08:25:11:908,0.08143159,0.1810591,9.753748
20210720:08:25:11:912,0.08893023,0.18272547,9.740953
20210720:08:25:11:917,0.09098924,0.19946572,9.758919
20210720:08:25:11:920,0.084907964,0.19982007,9.767184
20210720:08:25:11:924,0.08393114,0.19553925,9.75233
20210720:08:25:11:928,0.069364816,0.19193836,9.79419
20210720:08:25:11:933,0.07267839,0.17232506,9.773112
20210720:08:25:11:936,0.076327145,0.17359877,9.723801
20210720:08:25:11:940,0.09966583,0.20291337,9.727642
20210720:08:25:11:944,0.10807426,0.18189229,9.717921
20210720:08:25:11:949,0.0874937,0.20789333,9.679125
20210720:08:25:11:953,0.086842485,0.19817287,9.754935
20210720:08:25:11:956,0.0837396,0.18424818,9.735495
20210720:08:25:11:960,0.068186864,0.18807891,9.814963
20210720:08:25:11:965,0.060841452,0.17218141,9.800243
20210720:08:25:11:969,0.07253474,0.16368678,9.782995
20210720:08:25:11:972,0.09090305,0.17411593,9.730361
20210720:08:25:11:976,0.11768938,0.19319291,9.727287
20210720:08:25:11:980,0.10036494,0.19937955,9.730141
20210720:08:25:11:984,0.082360536,0.216206,9.7138605
20210720:08:25:11:988,0.07141425,0.20358376,9.763353
20210720:08:25:11:992,0.07192182,0.19287689,9.806372
20210720:08:25:11:996,0.06312074,0.18670943,9.782191
20210720:08:25:12:001,0.079046965,0.18054196,9.798625
20210720:08:25:12:004,0.07728483,0.1739148,9.756841
20210720:08:25:12:008,0.07906611,0.20291337,9.714693
20210720:08:25:12:012,0.07259219,0.20275058,9.681031
20210720:08:25:12:017,0.09155428,0.19438045,9.72814
20210720:08:25:12:021,0.08682334,0.19884324,9.746872
20210720:08:25:12:024,0.0751492,0.19217779,9.789249
20210720:08:25:12:028,0.06810067,0.19149783,9.775774
20210720:08:25:12:033,0.067593105,0.19549136,9.769895
20210720:08:25:12:036,0.08843224,0.18758091,9.737899
20210720:08:25:12:040,0.088604614,0.18582836,9.723801
20210720:08:25:12:044,0.08614338,0.2010938,9.758191
20210720:08:25:12:048,0.06302497,0.2122316,9.772307
20210720:08:25:12:052,0.06608955,0.19943699,9.764531
20210720:08:25:12:057,0.07215167,0.20530759,9.771034
20210720:08:25:12:060,0.07809886,0.19297266,9.758679
20210720:08:25:12:064,0.0833278,0.19413145,9.746096
20210720:08:25:12:068,0.0726305,0.20819978,9.732938
20210720:08:25:12:072,0.07587704,0.20419668,9.733943
20210720:08:25:12:076,0.07761044,0.19226398,9.751066
20210720:08:25:12:081,0.07737102,0.18597202,9.770967
20210720:08:25:12:084,0.08889192,0.19314504,9.771895
20210720:08:25:12:088,0.07160578,0.20043299,9.763938
20210720:08:25:12:092,0.081977464,0.19024327,9.749994
20210720:08:25:12:096,0.07348284,0.19137333,9.727632
20210720:08:25:12:101,0.08460151,0.18688181,9.768861
20210720:08:25:12:104,0.088269435,0.18990809,9.745761
20210720:08:25:12:128,0.08273403,0.1878395,9.751086
20210720:08:25:12:129,0.081450745,0.1951849,9.769751
20210720:08:25:12:129,0.08809704,0.18533994,9.760893
20210720:08:25:12:129,0.071002446,0.18449718,9.795934
20210720:08:25:12:129,0.06498821,0.16827407,9.7910595
20210720:08:25:12:130,0.065218054,0.1896112,9.77474
20210720:08:25:12:134,0.078922465,0.19006132,9.761294
20210720:08:25:12:145,0.08419929,0.20455101,9.708468
20210720:08:25:12:146,0.0770071,0.20060538,9.707828
20210720:08:25:12:146,0.085549615,0.20763475,9.715163
20210720:08:25:12:148,0.066893995,0.20932026,9.684891
20210720:08:25:12:152,0.094063394,0.20909043,9.75436
20210720:08:25:12:179,0.09201396,0.20210893,9.726062
20210720:08:25:12:180,0.08070375,0.1903103,9.786902
20210720:08:25:12:180,0.07972691,0.19715771,9.80031
20210720:08:25:12:180,0.077878594,0.19122967,9.802225
20210720:08:25:12:181,0.05788222,0.2007969,9.794824
20210720:08:25:12:181,0.07507259,0.19489759,9.723312
