TIME,X,Y,Z
20210720:08:25:11:595,0.0040142573,0.0019198621,-7.853982E-4
20210720:08:25:11:596,0.0014486233,5.5850536E-4,3.4906585E-5
20210720:08:25:11:601,0.0,-9.250245E-4,-6.806784E-4
20210720:08:25:11:604,-2.2689281E-4,-1.5707963E-4,-3.6651915E-4
20210720:08:25:11:608,-2.6179937E-4,-1.7453292E-5,-3.1415926E-4
20210720:08:25:11:612,-2.7925268E-4,0.0,4.363323E-4
20210720:08:25:11:616,-0.0033684855,-6.283185E-4,2.443461E-4
20210720:08:25:11:620,-0.003403392,-0.0012391837,-0.0010297443
20210720:08:25:11:624,4.712389E-4,-2.0943952E-4,-0.001256637
20210720:08:25:11:628,1.5707963E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:25:11:632,2.2689281E-4,0.0,4.1887903E-4
20210720:08:25:11:636,-5.235988E-5,0.0,-5.235988E-5
20210720:08:25:11:641,1.9198621E-4,0.0,3.4906585E-5
20210720:08:25:11:644,2.2689281E-4,-7.5049157E-4,6.283185E-4
20210720:08:25:11:649,7.5049157E-4,-6.981317E-4,2.7925268E-4
20210720:08:25:11:653,2.6179937E-4,-1.2217305E-4,6.6322513E-4
20210720:08:25:11:657,2.443461E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:25:11:660,-1.7453292E-4,0.0,-1.7453292E-5
20210720:08:25:11:664,-2.6179937E-4,0.0,-6.981317E-4
20210720:08:25:11:669,-5.9341197E-4,-3.1415926E-4,-5.235988E-5
20210720:08:25:11:672,1.5707963E-4,-6.283185E-4,-8.901179E-4
20210720:08:25:11:676,4.886922E-4,-1.0471976E-4,-0.0010995574
20210720:08:25:11:681,2.7925268E-4,-3.3161257E-4,0.0
20210720:08:25:11:685,-4.886922E-4,-1.7453292E-4,8.0285146E-4
20210720:08:25:11:689,-0.0012042772,-3.4906585E-5,8.726646E-4
20210720:08:25:11:692,-8.726646E-4,0.0,7.6794485E-4
20210720:08:25:11:696,-5.061455E-4,2.9670598E-4,4.363323E-4
20210720:08:25:11:701,0.0,1.5707963E-4,5.5850536E-4
20210720:08:25:11:705,-1.0471976E-4,-2.7925268E-4,7.15585E-4
20210720:08:25:11:708,1.9198621E-4,-6.1086525E-4,4.1887903E-4
20210720:08:25:11:712,1.0471976E-4,8.2030473E-4,1.2217305E-4
20210720:08:25:11:718,3.4906584E-4,8.2030473E-4,3.3161257E-4
20210720:08:25:11:720,-1.7453292E-4,2.443461E-4,1.0471976E-4
