TIME,X,Y,Z
20210720:13:40:15:493,-5.235988E-5,-6.1086525E-4,3.4906585E-5
20210720:13:40:15:497,-2.0943952E-4,-3.4906584E-4,1.7453292E-5
20210720:13:40:15:500,1.9198621E-4,3.1415926E-4,-0.0012217305
20210720:13:40:15:504,2.6179937E-4,-2.6179937E-4,-0.0013089969
20210720:13:40:15:508,-4.712389E-4,-5.410521E-4,-5.235988E-5
20210720:13:40:15:512,-8.726646E-5,5.2359875E-4,1.3962634E-4
20210720:13:40:15:516,2.0943952E-4,-3.4906585E-5,6.1086525E-4
20210720:13:40:15:520,-3.4906585E-5,-6.981317E-4,2.443461E-4
20210720:13:40:15:525,-7.853982E-4,-4.886922E-4,1.9198621E-4
20210720:13:40:15:529,-7.853982E-4,-6.981317E-5,-2.443461E-4
20210720:13:40:15:533,2.2689281E-4,-6.981317E-4,4.1887903E-4
20210720:13:40:15:537,2.6179937E-4,-4.886922E-4,-8.726646E-5
20210720:13:40:15:541,-7.330383E-4,1.0471976E-4,1.3962634E-4
20210720:13:40:15:545,-1.9198621E-4,-6.806784E-4,4.886922E-4
20210720:13:40:15:549,-2.443461E-4,-3.6651915E-4,3.4906584E-4
20210720:13:40:15:554,-2.443461E-4,1.2217305E-4,-2.2689281E-4
20210720:13:40:15:558,-2.443461E-4,5.2359875E-4,-1.9198621E-4
20210720:13:40:15:561,-2.443461E-4,-3.4906585E-5,0.0
20210720:13:40:15:565,-2.443461E-4,-5.7595863E-4,1.3962634E-4
20210720:13:40:15:569,-5.235988E-5,-4.712389E-4,1.7453292E-4
20210720:13:40:15:574,1.7453292E-5,-1.7453292E-5,1.7453292E-4
20210720:13:40:15:577,1.0471976E-4,4.363323E-4,9.424778E-4
20210720:13:40:15:581,2.443461E-4,-7.5049157E-4,4.363323E-4
20210720:13:40:15:585,8.3775807E-4,3.6651915E-4,-8.726646E-5
20210720:13:40:15:591,-6.981317E-4,-3.6651915E-4,0.0
20210720:13:40:15:593,-8.901179E-4,-3.1415926E-4,1.5707963E-4
20210720:13:40:15:597,-8.0285146E-4,-7.5049157E-4,1.7453292E-4
20210720:13:40:15:601,5.9341197E-4,-0.001256637,-2.443461E-4
20210720:13:40:15:605,1.3962634E-4,1.5707963E-4,1.0471976E-4
20210720:13:40:15:609,-1.7453292E-4,2.0943952E-4,1.5707963E-4
20210720:13:40:15:613,0.0023387412,4.712389E-4,1.7453292E-4
20210720:13:40:15:617,5.235988E-5,0.0,1.7453292E-4
20210720:13:40:15:620,1.5707963E-4,0.0010646508,1.7453292E-4
