TIME,X,Y,Z
20210720:07:59:16:735,8.5521134E-4,4.363323E-4,-3.4906584E-4
20210720:07:59:16:736,1.2217305E-4,6.981317E-5,5.5850536E-4
20210720:07:59:16:740,-1.0471976E-4,-2.9670598E-4,2.0943952E-4
20210720:07:59:16:746,-4.712389E-4,-1.7453292E-4,-9.773844E-4
20210720:07:59:16:748,-0.0016755161,-6.457718E-4,0.0
20210720:07:59:16:752,-8.726646E-5,6.981317E-5,1.7453292E-4
20210720:07:59:16:756,-1.3962634E-4,0.0,7.6794485E-4
20210720:07:59:16:761,-1.5707963E-4,-3.1415926E-4,4.1887903E-4
20210720:07:59:16:765,-3.4906585E-5,-0.0010646508,5.235988E-5
20210720:07:59:16:769,-8.901179E-4,-1.7453292E-4,0.0
20210720:07:59:16:772,0.0029321532,0.0010297443,-2.6179937E-4
20210720:07:59:16:777,5.410521E-4,0.0,2.443461E-4
20210720:07:59:16:780,0.0025307273,2.9670598E-4,-2.0943952E-4
20210720:07:59:16:784,7.853982E-4,1.7453292E-4,-1.7453292E-4
20210720:07:59:16:788,-0.0034208454,-8.5521134E-4,8.726646E-5
20210720:07:59:16:793,3.6651915E-4,6.1086525E-4,-2.443461E-4
20210720:07:59:16:796,3.4906584E-4,2.2689281E-4,5.7595863E-4
20210720:07:59:16:801,3.4906585E-5,3.4906585E-5,8.3775807E-4
20210720:07:59:16:805,-2.443461E-4,0.0,-1.7453292E-4
20210720:07:59:16:809,-5.235988E-5,-4.363323E-4,-2.9670598E-4
20210720:07:59:16:813,-5.7595863E-4,-3.8397242E-4,-1.7453292E-4
20210720:07:59:16:817,-3.6651915E-4,-1.9198621E-4,-1.5707963E-4
20210720:07:59:16:821,2.2689281E-4,2.7925268E-4,-1.5707963E-4
20210720:07:59:16:825,-8.726646E-5,6.1086525E-4,4.0142573E-4
20210720:07:59:16:829,2.7925268E-4,8.726646E-5,-3.1415926E-4
20210720:07:59:16:833,9.773844E-4,-4.1887903E-4,3.6651915E-4
20210720:07:59:16:837,7.15585E-4,-5.061455E-4,-1.9198621E-4
20210720:07:59:16:841,-1.7453292E-5,-6.981317E-5,3.8397242E-4
20210720:07:59:16:845,6.1086525E-4,2.9670598E-4,-1.9198621E-4
20210720:07:59:16:848,-3.4906584E-4,4.886922E-4,6.981317E-4
20210720:07:59:16:853,2.443461E-4,2.0943952E-4,1.0471976E-4
20210720:07:59:16:856,3.3161257E-4,1.7453292E-5,1.9198621E-4
20210720:07:59:16:862,3.4906584E-4,0.0,4.5378561E-4
20210720:07:59:16:865,-6.981317E-5,3.1415926E-4,-5.061455E-4
20210720:07:59:16:869,2.7925268E-4,4.886922E-4,8.726646E-5
20210720:07:59:16:872,3.4906585E-5,6.457718E-4,7.5049157E-4
20210720:07:59:16:878,1.7453292E-4,8.5521134E-4,8.726646E-4
20210720:07:59:16:881,1.7453292E-5,2.6179937E-4,1.2217305E-4
20210720:07:59:16:885,1.7453292E-4,3.4906585E-5,-2.9670598E-4
20210720:07:59:16:888,3.3161257E-4,0.0,-1.2217305E-4
20210720:07:59:16:894,3.4906585E-5,0.0,4.0142573E-4
20210720:07:59:16:897,1.7453292E-4,0.0,5.235988E-5
20210720:07:59:16:901,3.3161257E-4,4.363323E-4,-2.443461E-4
20210720:07:59:16:905,3.4906584E-4,-3.6651915E-4,-1.7453292E-4
20210720:07:59:16:908,3.4906584E-4,-5.235988E-5,-1.5707963E-4
