TIME,X,Y,Z
20210720:07:59:16:735,0.101332195,0.21496099,9.754601
20210720:07:59:16:736,0.08951441,0.20240581,9.757684
20210720:07:59:16:740,0.07459375,0.2015822,9.762089
20210720:07:59:16:745,0.074248984,0.19566374,9.758124
20210720:07:59:16:748,0.07600154,0.18157627,9.758566
20210720:07:59:16:752,0.07789774,0.18184441,9.761572
20210720:07:59:16:756,0.0748619,0.19058803,9.758566
20210720:07:59:16:761,0.07849151,0.20300916,9.758614
20210720:07:59:16:765,0.066549234,0.21041201,9.754696
20210720:07:59:16:768,0.08055052,0.19564459,9.751584
20210720:07:59:16:772,0.07683472,0.1769315,9.750291
20210720:07:59:16:777,0.08234139,0.16134048,9.74307
20210720:07:59:16:780,0.07244854,0.18450676,9.746767
20210720:07:59:16:784,0.083433144,0.19157445,9.748423
20210720:07:59:16:788,0.092243806,0.19616173,9.737429
20210720:07:59:16:792,0.09626606,0.2003468,9.745981
20210720:07:59:16:796,0.08904515,0.19545305,9.757512
20210720:07:59:16:801,0.08433336,0.18153796,9.763497
20210720:07:59:16:804,0.08093359,0.18832791,9.756438
20210720:07:59:16:808,0.08701487,0.19072211,9.742897
20210720:07:59:16:812,0.073396645,0.20644721,9.746901
20210720:07:59:16:817,0.08991664,0.18916109,9.747685
20210720:07:59:16:820,0.09799947,0.17277518,9.767912
20210720:07:59:16:825,0.080282375,0.18868226,9.7528
20210720:07:59:16:829,0.073396645,0.19223525,9.740953
20210720:07:59:16:833,0.07993761,0.1882513,9.740532
20210720:07:59:16:837,0.08170931,0.18525375,9.757406
20210720:07:59:16:841,0.08057925,0.18790652,9.761399
20210720:07:59:16:845,0.07546524,0.19140205,9.756793
20210720:07:59:16:848,0.06716215,0.20272185,9.756764
20210720:07:59:16:853,0.07107906,0.1842386,9.771168
20210720:07:59:16:856,0.08058883,0.19739714,9.758259
20210720:07:59:16:862,0.081795506,0.18088673,9.751708
20210720:07:59:16:865,0.09983821,0.17828183,9.74804
20210720:07:59:16:868,0.08486966,0.17567694,9.748595
20210720:07:59:16:872,0.07863516,0.19303969,9.751928
20210720:07:59:16:877,0.08672756,0.19501251,9.749917
20210720:07:59:16:881,0.087129794,0.20814233,9.751469
20210720:07:59:16:884,0.089619756,0.1991018,9.767893
20210720:07:59:16:888,0.09578723,0.2075677,9.76366
20210720:07:59:16:894,0.079774804,0.1936143,9.744651
20210720:07:59:16:897,0.08607634,0.18414284,9.754715
20210720:07:59:16:900,0.068091094,0.19167979,9.76479
20210720:07:59:16:905,0.071375936,0.18761922,9.762377
20210720:07:59:16:908,0.076528266,0.18787779,9.749678
20210720:07:59:16:912,0.08183382,0.20045215,9.74646
20210720:07:59:16:917,0.091448925,0.18930474,9.750741
20210720:07:59:16:921,0.08828858,0.19987753,9.759235
20210720:07:59:16:925,0.0874937,0.1925034,9.764398
20210720:07:59:16:929,0.075561,0.19606596,9.756238
20210720:07:59:16:933,0.07208463,0.18682434,9.750951
20210720:07:59:16:937,0.07757214,0.18537825,9.741969
20210720:07:59:16:941,0.094005935,0.18561767,9.75574
20210720:07:59:16:945,0.097568505,0.18417157,9.764617
20210720:07:59:16:949,0.079707764,0.20122786,9.752867
20210720:07:59:16:952,0.08085698,0.1876671,9.743003
20210720:07:59:16:956,0.07988972,0.18871099,9.756238
20210720:07:59:16:962,0.085894376,0.20235792,9.759849
20210720:07:59:16:965,0.08166143,0.19907309,9.770843
20210720:07:59:16:968,0.071155675,0.18920897,9.755059
20210720:07:59:16:972,0.06829221,0.18512926,9.746135
20210720:07:59:16:978,0.067334525,0.18318516,9.75145
20210720:07:59:16:980,0.0862583,0.1771805,9.76251
20210720:07:59:16:985,0.09530838,0.19354728,9.767184
20210720:07:59:16:988,0.08319372,0.18992724,9.765259
20210720:07:59:16:994,0.09391975,0.17933528,9.755912
20210720:07:59:16:996,0.0988518,0.18585709,9.746392
20210720:07:59:17:001,0.086871214,0.20137152,9.759647
20210720:07:59:17:004,0.07425856,0.19755995,9.755491
20210720:07:59:17:008,0.08155608,0.19309716,9.753997
20210720:07:59:17:013,0.07811801,0.1993987,9.745541
20210720:07:59:17:017,0.079995066,0.20632273,9.743912
20210720:07:59:17:021,0.09584468,0.19467732,9.752158
20210720:07:59:17:024,0.07835743,0.18648916,9.7548685
20210720:07:59:17:028,0.0881545,0.18181567,9.751344
20210720:07:59:17:032,0.08012914,0.1960085,9.747102
20210720:07:59:17:036,0.08363426,0.19169894,9.751057
20210720:07:59:17:040,0.08773313,0.19665973,9.748327
