TIME,X,Y,Z
20210720:13:17:01:551,0.05862921,0.20638977,9.746221
20210720:13:17:01:552,0.060870185,0.20652384,9.748586
20210720:13:17:01:556,0.07739017,0.2173169,9.749955
20210720:13:17:01:560,0.06325481,0.20277931,9.760672
20210720:13:17:01:564,0.06677908,0.2009214,9.755471
20210720:13:17:01:568,0.05956774,0.20813273,9.742868
20210720:13:17:01:572,0.07334876,0.20118956,9.7472925
20210720:13:17:01:577,0.0761835,0.21107282,9.747571
20210720:13:17:01:581,0.06376238,0.20483832,9.762463
20210720:13:17:01:584,0.075388625,0.20428286,9.762846
20210720:13:17:01:589,0.06723876,0.19616173,9.756372
20210720:13:17:01:593,0.07861601,0.20143855,9.758067
20210720:13:17:01:596,0.07978438,0.19608511,9.74374
20210720:13:17:01:601,0.066204466,0.20139067,9.745071
20210720:13:17:01:605,0.064787105,0.2141757,9.740925
20210720:13:17:01:609,0.07365522,0.20944476,9.741384
20210720:13:17:01:612,0.061119184,0.19773233,9.7450905
20210720:13:17:01:617,0.06792829,0.1909711,9.739191
20210720:13:17:01:622,0.06943185,0.19894858,9.734872
20210720:13:17:01:625,0.05671385,0.20004034,9.737046
20210720:13:17:01:629,0.047242388,0.19950405,9.741327
20210720:13:17:01:632,0.038230613,0.22389616,9.751344
20210720:13:17:01:636,0.05889736,0.212902,9.745828
20210720:13:17:01:642,0.049081136,0.21107282,9.748807
20210720:13:17:01:645,0.064212486,0.21832247,9.736213
20210720:13:17:01:649,0.06895301,0.20369868,9.744037
20210720:13:17:01:653,0.07121313,0.20921493,9.754064
20210720:13:17:01:657,0.07682514,0.20921493,9.751756
20210720:13:17:01:661,0.07215167,0.20168754,9.749266
20210720:13:17:01:665,0.07084922,0.2140512,9.737008
20210720:13:17:01:669,0.06902962,0.21561223,9.737151
20210720:13:17:01:673,0.06651092,0.20814233,9.748931
20210720:13:17:01:677,0.06772718,0.19574036,9.741345
20210720:13:17:01:681,0.07076302,0.19920716,9.741844
20210720:13:17:01:684,0.0714334,0.20275058,9.739411
20210720:13:17:01:690,0.06969042,0.20136194,9.746584
20210720:13:17:01:693,0.061617177,0.20693564,9.749208
20210720:13:17:01:697,0.067746334,0.19611384,9.740312
20210720:13:17:01:701,0.048745945,0.20013611,9.745081
20210720:13:17:01:705,0.066865265,0.20276015,9.746785
20210720:13:17:01:709,0.081316665,0.208851,9.754543
20210720:13:17:01:713,0.069269046,0.19965728,9.752867
20210720:13:17:01:716,0.06417418,0.20772094,9.743759
20210720:13:17:01:721,0.0630537,0.2085637,9.729451
20210720:13:17:01:726,0.06821559,0.18875886,9.733503
20210720:13:17:01:729,0.063360155,0.19587444,9.741164
20210720:13:17:01:732,0.06860825,0.20532674,9.748088
20210720:13:17:01:738,0.06899132,0.20779754,9.750032
20210720:13:17:01:741,0.06187575,0.22086988,9.747456
20210720:13:17:01:745,0.061109602,0.21317972,9.742993
20210720:13:17:01:748,0.06473921,0.1934898,9.740685
20210720:13:17:01:752,0.067870826,0.19894858,9.736998
20210720:13:17:01:757,0.077275254,0.18398005,9.749773
20210720:13:17:01:761,0.07366479,0.1833767,9.745311
20210720:13:17:01:764,0.066204466,0.20495325,9.747188
20210720:13:17:01:769,0.06487329,0.21135056,9.751708
20210720:13:17:01:773,0.06517018,0.19731094,9.745627
20210720:13:17:01:777,0.06835925,0.20866904,9.731089
20210720:13:17:01:781,0.0690392,0.21068017,9.761534
20210720:13:17:01:784,0.063676186,0.19809625,9.759522
20210720:13:17:01:791,0.08147947,0.21014388,9.673255
20210720:13:17:01:792,0.06502652,0.21839908,9.749056
20210720:13:17:01:796,0.055947706,0.20169713,9.705759
20210720:13:17:01:800,0.08527189,0.21111113,9.786883
20210720:13:17:01:806,0.07151959,0.18884505,9.730524
20210720:13:17:01:809,0.05185841,0.19199581,9.777183
