TIME,X,Y,Z
20210720:13:17:01:551,2.7925268E-4,-1.9198621E-4,6.283185E-4
20210720:13:17:01:553,8.2030473E-4,-2.2689281E-4,0.0
20210720:13:17:01:557,1.5707963E-4,-6.806784E-4,4.363323E-4
20210720:13:17:01:560,5.410521E-4,-6.283185E-4,5.2359875E-4
20210720:13:17:01:565,9.948377E-4,-4.363323E-4,8.726646E-5
20210720:13:17:01:568,5.235988E-5,-0.0010297443,-1.5707963E-4
20210720:13:17:01:573,0.0010995574,2.443461E-4,-8.901179E-4
20210720:13:17:01:577,3.3161257E-4,4.0142573E-4,-6.981317E-5
20210720:13:17:01:581,2.6179937E-4,4.886922E-4,9.948377E-4
20210720:13:17:01:584,5.235988E-5,0.0013264503,6.1086525E-4
20210720:13:17:01:589,-5.410521E-4,5.7595863E-4,1.0471976E-4
20210720:13:17:01:593,1.0471976E-4,6.457718E-4,4.712389E-4
20210720:13:17:01:596,3.4906584E-4,7.853982E-4,2.0943952E-4
20210720:13:17:01:601,3.8397242E-4,5.235988E-5,3.4906585E-5
20210720:13:17:01:605,6.981317E-5,-0.0013962634,3.3161257E-4
20210720:13:17:01:609,2.0943952E-4,-5.5850536E-4,5.235988E-5
20210720:13:17:01:613,-3.8397242E-4,0.0012217305,1.3962634E-4
20210720:13:17:01:617,-0.0013613568,3.8397242E-4,-8.726646E-5
20210720:13:17:01:623,-5.7595863E-4,6.6322513E-4,-1.9198621E-4
20210720:13:17:01:625,2.2689281E-4,4.1887903E-4,-1.3962634E-4
20210720:13:17:01:629,-6.981317E-4,4.886922E-4,-3.3161257E-4
20210720:13:17:01:632,-7.853982E-4,4.363323E-4,1.3962634E-4
20210720:13:17:01:637,5.061455E-4,-1.2217305E-4,-5.9341197E-4
20210720:13:17:01:642,-1.7453292E-5,-5.2359875E-4,8.726646E-5
20210720:13:17:01:646,3.3161257E-4,-1.0471976E-4,1.7453292E-5
20210720:13:17:01:649,6.981317E-4,3.4906585E-5,-4.1887903E-4
20210720:13:17:01:653,4.363323E-4,0.0011868239,5.235988E-5
20210720:13:17:01:658,5.2359875E-4,-5.235988E-5,-2.7925268E-4
20210720:13:17:01:661,4.1887903E-4,-0.0010995574,-1.5707963E-4
20210720:13:17:01:665,8.726646E-5,-6.981317E-5,2.7925268E-4
20210720:13:17:01:669,-8.3775807E-4,4.0142573E-4,-5.5850536E-4
20210720:13:17:01:673,-5.061455E-4,7.5049157E-4,8.726646E-5
20210720:13:17:01:677,2.443461E-4,2.9670598E-4,1.3962634E-4
20210720:13:17:01:681,3.6651915E-4,-5.9341197E-4,-8.726646E-5
20210720:13:17:01:685,-3.4906585E-5,-0.0011868239,1.0471976E-4
20210720:13:17:01:690,0.0010821042,2.2689281E-4,-8.726646E-5
20210720:13:17:01:694,0.0,7.15585E-4,4.363323E-4
20210720:13:17:01:698,-3.4906584E-4,4.886922E-4,2.0943952E-4
20210720:13:17:01:701,2.6179937E-4,-5.5850536E-4,-6.981317E-5
20210720:13:17:01:705,8.2030473E-4,1.7453292E-5,4.363323E-4
20210720:13:17:01:709,4.712389E-4,2.2689281E-4,5.2359875E-4
20210720:13:17:01:714,-6.457718E-4,2.7925268E-4,-6.6322513E-4
20210720:13:17:01:717,-4.712389E-4,4.0142573E-4,-8.726646E-5
20210720:13:17:01:722,-5.235988E-5,-5.7595863E-4,-4.363323E-4
20210720:13:17:01:726,-2.443461E-4,-6.1086525E-4,-1.9198621E-4
20210720:13:17:01:729,2.7925268E-4,-7.330383E-4,1.0471976E-4
20210720:13:17:01:733,6.981317E-4,-7.6794485E-4,3.3161257E-4
