TIME,X,Y,Z
20210720:06:29:57:791,5.2359875E-4,5.410521E-4,2.443461E-4
20210720:06:29:57:794,-1.7453292E-5,8.5521134E-4,-3.4906585E-5
20210720:06:29:57:796,0.0012042772,1.7453292E-5,-3.4906584E-4
20210720:06:29:57:800,-0.002687807,-6.806784E-4,1.5707963E-4
20210720:06:29:57:804,0.0011868239,8.3775807E-4,-1.7453292E-4
20210720:06:29:57:809,-4.1887903E-4,-1.0471976E-4,-2.443461E-4
20210720:06:29:57:812,-3.1415926E-4,-5.7595863E-4,1.7453292E-4
20210720:06:29:57:817,0.0013962634,-1.7453292E-5,-4.886922E-4
20210720:06:29:57:821,7.5049157E-4,-6.806784E-4,3.3161257E-4
20210720:06:29:57:825,3.1415926E-4,6.981317E-5,8.726646E-5
20210720:06:29:57:828,-3.6651915E-4,6.457718E-4,-3.1415926E-4
20210720:06:29:57:832,1.2217305E-4,6.1086525E-4,-6.981317E-4
20210720:06:29:57:837,-0.0010297443,4.1887903E-4,1.0471976E-4
20210720:06:29:57:841,-6.6322513E-4,-1.7453292E-4,2.443461E-4
20210720:06:29:57:844,-5.410521E-4,1.5707963E-4,5.7595863E-4
20210720:06:29:57:848,-7.6794485E-4,0.0012915436,1.2217305E-4
20210720:06:29:57:852,1.9198621E-4,6.6322513E-4,-3.1415926E-4
20210720:06:29:57:857,-8.726646E-5,-4.5378561E-4,-8.901179E-4
20210720:06:29:57:861,9.250245E-4,0.0,-1.7453292E-4
20210720:06:29:57:865,7.330383E-4,1.9198621E-4,6.981317E-5
20210720:06:29:57:868,1.2217305E-4,2.2689281E-4,3.6651915E-4
20210720:06:29:57:873,2.0943952E-4,2.2689281E-4,4.0142573E-4
20210720:06:29:57:877,8.0285146E-4,2.2689281E-4,-5.7595863E-4
20210720:06:29:57:881,4.5378561E-4,-2.0943952E-4,-4.363323E-4
20210720:06:29:57:885,-0.0017453292,-0.0013439035,-1.5707963E-4
20210720:06:29:57:889,-4.712389E-4,-2.7925268E-4,6.981317E-5
20210720:06:29:57:894,-5.061455E-4,1.3962634E-4,2.2689281E-4
20210720:06:29:57:896,-3.3161257E-4,-8.5521134E-4,2.6179937E-4
20210720:06:29:57:900,1.3962634E-4,-5.061455E-4,-3.4906585E-5
20210720:06:29:57:904,9.0757123E-4,-9.0757123E-4,-3.4906584E-4
20210720:06:29:57:909,4.712389E-4,3.4906585E-5,-0.0016580628
20210720:06:29:57:912,-0.0010995574,-2.2689281E-4,-4.1887903E-4
20210720:06:29:57:916,-1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:06:29:57:920,2.9670598E-4,-5.2359875E-4,2.443461E-4
20210720:06:29:57:926,-5.235988E-5,-0.0010821042,-6.1086525E-4
20210720:06:29:57:928,2.9670598E-4,-2.2689281E-4,-0.001256637
20210720:06:29:57:932,-5.235988E-5,5.9341197E-4,-8.0285146E-4
20210720:06:29:57:937,2.9670598E-4,2.7925268E-4,8.726646E-5
20210720:06:29:57:941,5.235988E-5,-1.9198621E-4,-6.981317E-5
20210720:06:29:57:944,1.9198621E-4,-1.3962634E-4,-6.6322513E-4
20210720:06:29:57:949,-0.0014660766,0.0010995574,0.0
20210720:06:29:57:952,-2.9670598E-4,0.0010646508,2.0943952E-4
20210720:06:29:57:956,2.6179937E-4,-6.981317E-5,2.6179937E-4
20210720:06:29:57:961,-3.8397242E-4,1.7453292E-4,2.6179937E-4
20210720:06:29:57:965,1.2217305E-4,2.0943952E-4,5.7595863E-4
20210720:06:29:57:969,3.3161257E-4,-6.457718E-4,0.0
20210720:06:29:57:972,3.6651915E-4,6.981317E-5,-6.981317E-5
20210720:06:29:57:977,-3.6651915E-4,1.9198621E-4,6.981317E-5
20210720:06:29:57:982,1.2217305E-4,2.2689281E-4,2.2689281E-4
20210720:06:29:57:985,3.3161257E-4,2.2689281E-4,2.6179937E-4
20210720:06:29:57:988,3.6651915E-4,-5.2359875E-4,-3.4906585E-5
20210720:06:29:57:995,3.8397242E-4,-4.5378561E-4,-3.4906584E-4
20210720:06:29:57:998,-5.235988E-5,-5.061455E-4,-8.901179E-4
20210720:06:29:58:001,3.1415926E-4,-5.7595863E-4,-9.250245E-4
20210720:06:29:58:005,3.6651915E-4,-3.3161257E-4,-3.6651915E-4
20210720:06:29:58:010,-3.6651915E-4,-2.9670598E-4,-4.0142573E-4
20210720:06:29:58:012,-6.1086525E-4,1.3962634E-4,1.5707963E-4
20210720:06:29:58:017,4.0142573E-4,5.2359875E-4,2.443461E-4
20210720:06:29:58:021,5.061455E-4,4.0142573E-4,-1.5707963E-4
20210720:06:29:58:025,7.15585E-4,-8.0285146E-4,1.9198621E-4
20210720:06:29:58:028,1.2217305E-4,-1.9198621E-4,-1.7453292E-4
20210720:06:29:58:033,-8.726646E-5,5.9341197E-4,-1.0471976E-4
20210720:06:29:58:037,-1.2217305E-4,2.7925268E-4,6.981317E-5
20210720:06:29:58:041,0.0,-1.9198621E-4,2.2689281E-4
20210720:06:29:58:045,1.9198621E-4,-2.7925268E-4,-9.250245E-4
20210720:06:29:58:050,-2.6179937E-4,-1.5707963E-4,-8.0285146E-4
20210720:06:29:58:053,1.7453292E-5,3.4906585E-5,-3.4906585E-5
20210720:06:29:58:056,6.283185E-4,1.9198621E-4,6.6322513E-4
20210720:06:29:58:061,2.2689281E-4,2.2689281E-4,-2.7925268E-4
20210720:06:29:58:065,-6.981317E-5,2.2689281E-4,-8.2030473E-4
20210720:06:29:58:069,1.7453292E-4,2.2689281E-4,-4.712389E-4
20210720:06:29:58:073,3.4906585E-5,5.410521E-4,1.3962634E-4
20210720:06:29:58:077,-4.1887903E-4,4.0142573E-4,-5.061455E-4
20210720:06:29:58:081,-0.0015184365,2.6179937E-4,-0.0015009831
20210720:06:29:58:085,-6.283185E-4,-5.061455E-4,-7.15585E-4
20210720:06:29:58:089,2.0943952E-4,-0.0012217305,1.0471976E-4
20210720:06:29:58:093,3.4906585E-5,-1.2217305E-4,2.443461E-4
20210720:06:29:58:097,-1.0471976E-4,1.5707963E-4,-4.886922E-4
20210720:06:29:58:100,-1.2217305E-4,2.0943952E-4,-2.9670598E-4
20210720:06:29:58:104,1.5707963E-4,-9.5993106E-4,3.4906585E-5
20210720:06:29:58:109,3.4906584E-4,-4.0142573E-4,-3.8397242E-4
20210720:06:29:58:112,-5.235988E-5,-0.0010646508,-8.3775807E-4
20210720:06:29:58:116,6.283185E-4,-2.2689281E-4,-7.853982E-4
20210720:06:29:58:121,9.948377E-4,1.3962634E-4,-4.712389E-4
