TIME,X,Y,Z
20210720:06:29:57:791,0.07318596,0.19340362,9.768649
20210720:06:29:57:791,0.06722919,0.19542432,9.76253
20210720:06:29:57:794,0.07520667,0.19015707,9.749974
20210720:06:29:57:796,0.075426936,0.1788756,9.748174
20210720:06:29:57:800,0.07569508,0.16806339,9.766485
20210720:06:29:57:804,0.06831136,0.1859337,9.766964
20210720:06:29:57:809,0.0812209,0.20136194,9.761572
20210720:06:29:57:812,0.080435604,0.18532078,9.757607
20210720:06:29:57:816,0.07763918,0.17379032,9.751497
20210720:06:29:57:820,0.0726305,0.18038873,9.757339
20210720:06:29:57:824,0.08164228,0.20143855,9.778523
20210720:06:29:57:828,0.08047391,0.20279846,9.764838
20210720:06:29:57:832,0.07635588,0.19054015,9.751421
20210720:06:29:57:837,0.063704915,0.18189229,9.738904
20210720:06:29:57:841,0.06974789,0.19340362,9.746508
20210720:06:29:57:844,0.072544314,0.18158583,9.760155
20210720:06:29:57:848,0.07678683,0.19601808,9.770402
20210720:06:29:57:852,0.06913497,0.17512149,9.760567
20210720:06:29:57:857,0.06750691,0.17574398,9.7533455
20210720:06:29:57:861,0.092588566,0.17783172,9.754561
20210720:06:29:57:865,0.07883627,0.18293616,9.768018
20210720:06:29:57:868,0.08571242,0.1931642,9.767233
20210720:06:29:57:872,0.07573339,0.20406261,9.743156
20210720:06:29:57:877,0.08707233,0.19475393,9.747916
20210720:06:29:57:880,0.09165961,0.1910573,9.753614
20210720:06:29:57:885,0.091764964,0.1938633,9.763019
20210720:06:29:57:889,0.08998367,0.20230046,9.757051
20210720:06:29:57:893,0.09408255,0.20520224,9.751986
20210720:06:29:57:896,0.07987057,0.19906351,9.756324
20210720:06:29:57:900,0.07957368,0.19005173,9.757416
20210720:06:29:57:904,0.07704541,0.18975486,9.774587
20210720:06:29:57:909,0.064720064,0.20237708,9.76432
20210720:06:29:57:912,0.07811801,0.2025782,9.750118
20210720:06:29:57:916,0.08713937,0.1883662,9.745685
20210720:06:29:57:920,0.096371405,0.20412005,9.742399
20210720:06:29:57:925,0.09502108,0.18860564,9.756382
20210720:06:29:57:928,0.07890331,0.19021454,9.758202
20210720:06:29:57:932,0.0840269,0.1934515,9.758326
20210720:06:29:57:936,0.08226477,0.18040788,9.764838
20210720:06:29:57:940,0.095404156,0.18500476,9.753691
20210720:06:29:57:944,0.09182242,0.19044438,9.767424
20210720:06:29:57:949,0.08624872,0.193327,9.776311
20210720:06:29:57:952,0.08272446,0.20659088,9.761237
20210720:06:29:57:956,0.06637685,0.20630357,9.746842
20210720:06:29:57:960,0.05630205,0.20627484,9.750128
20210720:06:29:57:964,0.08159439,0.19476353,9.761198
20210720:06:29:57:968,0.090213515,0.19644904,9.757741
20210720:06:29:57:972,0.08976341,0.19298224,9.758977
20210720:06:29:57:977,0.09775046,0.19190964,9.747542
20210720:06:29:57:981,0.0756855,0.15564226,9.73966
20210720:06:29:57:984,0.07306146,0.19020496,9.753517
20210720:06:29:57:988,0.06999688,0.2083147,9.773122
20210720:06:29:57:994,0.07079176,0.20232919,9.770594
20210720:06:29:57:998,0.06373365,0.20227174,9.764024
20210720:06:29:58:001,0.071816474,0.18839495,9.759235
20210720:06:29:58:004,0.06892428,0.19089448,9.768698
20210720:06:29:58:010,0.073013574,0.19418892,9.763927
20210720:06:29:58:012,0.07949707,0.19917843,9.756908
20210720:06:29:58:016,0.07627927,0.20155348,9.752829
20210720:06:29:58:020,0.085013315,0.17489165,9.75167
20210720:06:29:58:025,0.07491936,0.18449718,9.748777
20210720:06:29:58:028,0.081383705,0.19447622,9.765997
20210720:06:29:58:032,0.07928638,0.19032945,9.749716
20210720:06:29:58:036,0.073425375,0.19283858,9.749927
20210720:06:29:58:041,0.081192166,0.19776106,9.743625
20210720:06:29:58:045,0.08755117,0.19926462,9.760863
20210720:06:29:58:048,0.08724471,0.17568652,9.76164
20210720:06:29:58:052,0.07385633,0.18244776,9.75302
20210720:06:29:58:056,0.08755117,0.18735108,9.743185
20210720:06:29:58:061,0.09308656,0.19888155,9.753653
20210720:06:29:58:064,0.086306185,0.18822256,9.747724
20210720:06:29:58:068,0.06780379,0.19363345,9.752771
20210720:06:29:58:072,0.07191224,0.18725531,9.759389
20210720:06:29:58:076,0.07380845,0.19641073,9.758747
20210720:06:29:58:080,0.079458766,0.20783587,9.749381
20210720:06:29:58:084,0.07324342,0.20009781,9.757607
20210720:06:29:58:089,0.07123229,0.19938911,9.768084
20210720:06:29:58:093,0.08652645,0.19511786,9.755587
20210720:06:29:58:096,0.07732314,0.1941602,9.75574
20210720:06:29:58:100,0.069958575,0.19594146,9.758
20210720:06:29:58:104,0.075426936,0.18331923,9.755941
20210720:06:29:58:109,0.07627927,0.18764795,9.767357
20210720:06:29:58:112,0.08688079,0.18974528,9.757885
20210720:06:29:58:116,0.07190266,0.1945241,9.75281
20210720:06:29:58:120,0.071691975,0.18532078,9.746881
20210720:06:29:58:125,0.0704853,0.18220833,9.762281
20210720:06:29:58:129,0.06270893,0.18608692,9.758785
20210720:06:29:58:132,0.064212486,0.19463903,9.751497
20210720:06:29:58:136,0.074852325,0.18823214,9.75482
20210720:06:29:58:141,0.076681495,0.19451453,9.7374
20210720:06:29:58:144,0.0771316,0.19798133,9.754745
20210720:06:29:58:149,0.088202395,0.1975791,9.749811
20210720:06:29:58:152,0.064461485,0.20455101,9.749936
20210720:06:29:58:156,0.06833051,0.19562542,9.758804
20210720:06:29:58:162,0.08521442,0.19071253,9.75438
20210720:06:29:58:164,0.07642292,0.19629581,9.749811
20210720:06:29:58:169,0.080023795,0.19484013,9.761822
20210720:06:29:58:172,0.098583646,0.19117221,9.756985
20210720:06:29:58:176,0.082456306,0.1963054,9.752513
20210720:06:29:58:181,0.091420196,0.19658312,9.763133
20210720:06:29:58:185,0.071730286,0.18579005,9.719836
20210720:06:29:58:188,0.11274775,0.18728402,9.759724
20210720:06:29:58:194,0.04357447,0.17679742,9.746345
20210720:06:29:58:197,0.130484,0.20132364,9.675477
20210720:06:29:58:200,0.06781337,0.18649873,9.771398
20210720:06:29:58:204,0.07218997,0.19875705,9.703383
20210720:06:29:58:210,0.06200025,0.18876843,9.79898
20210720:06:29:58:212,0.09133401,0.20230046,9.667585
20210720:06:29:58:217,0.07416279,0.22269906,9.778446
20210720:06:29:58:221,0.076930486,0.21941422,9.665594
20210720:06:29:58:224,0.059290014,0.20647596,9.799879
